"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86736099999","2022-01-12","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  69.3","23","  64.4","23","1009.2","21","902.5","23","999.9"," 0","  3.0","23","  6.6"," 18.8","  77.0"," ","  65.7"," "," 0.00","I","999.9","000000"
"86736099999","2022-01-13","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  70.9","24","  63.9","24","1011.7","22","904.9","24","999.9"," 0","  3.7","24"," 11.1"," 19.6","  82.2"," ","  64.0"," "," 0.00","I","999.9","000000"
"86736099999","2022-01-14","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  75.1","21","  63.5","21","1012.4","19","906.5","21","999.9"," 0","  5.2","21","  9.5"," 17.9","  85.8"," ","  63.9"," "," 0.00","I","999.9","000000"
"86736099999","2022-01-15","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  74.4","24","  55.3","24","1012.1","22","906.2","24","999.9"," 0","  5.7","24","  9.7"," 19.2","  85.8"," ","  62.6"," "," 0.00","I","999.9","000000"
"86736099999","2022-01-16","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  74.7","24","  57.2","24","1010.0","22","904.3","24","999.9"," 0","  4.1","24","  7.6"," 16.7","  86.4"," ","  65.1"," "," 0.00","I","999.9","000000"
"86736099999","2022-01-17","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  75.5","24","  61.1","24","1009.1","22","903.6","24","999.9"," 0","  5.3","24","  9.9"," 20.2","  86.2"," ","  65.8"," "," 0.00","I","999.9","000000"
"86736099999","2022-01-18","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  75.6","24","  60.6","24","1009.8","22","904.1","24","999.9"," 0","  3.8","24","  9.5"," 16.7","  87.3"," ","  64.2"," "," 0.00","I","999.9","000000"
"86736099999","2022-01-19","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  75.7","24","  61.4","24","1011.0","22","905.3","24","999.9"," 0","  4.0","24","  8.2"," 16.9","  87.4"," ","  66.6"," "," 0.00","I","999.9","000000"
"86736099999","2022-01-20","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  75.5","22","  56.0","22","1010.0","20","904.5","22","999.9"," 0","  4.3","22","  9.1"," 16.7","  88.5"," ","  63.5"," "," 0.00","I","999.9","000000"
"86736099999","2022-01-21","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  74.5","24","  57.2","24","1008.9","22","903.2","24","999.9"," 0","  4.4","24","  8.4"," 20.8","  88.0"," ","  65.7"," "," 0.00","I","999.9","000000"
"86736099999","2022-01-22","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  74.6","24","  62.5","24","1008.1","22","902.6","24","999.9"," 0","  3.7","24"," 11.8"," 21.2","  87.4"," ","  65.8"," "," 0.00","I","999.9","000000"
"86736099999","2022-01-23","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  77.5","24","  61.3","24","1007.0","22","902.1","24","999.9"," 0","  4.8","24","  8.2"," 17.9","  87.4"," ","  69.1"," "," 0.00","I","999.9","000000"
"86736099999","2022-01-24","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  78.6","24","  59.8","24","1006.3","22","901.7","24","999.9"," 0","  3.9","24","  8.4"," 14.8","  89.4"," ","  68.5"," "," 0.00","I","999.9","000000"
"86736099999","2022-01-25","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  74.0","24","  61.8","24","1007.4","22","901.6","24","999.9"," 0","  4.5","24"," 10.5"," 18.3","  86.4"," ","  67.3"," "," 0.00","I","999.9","000000"
"86736099999","2022-01-26","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  70.9","24","  63.8","24","1008.6","22","902.2","24","999.9"," 0","  4.5","24","  7.6"," 14.6","  80.4"," ","  65.1"," "," 0.00","I","999.9","000000"
"86736099999","2022-01-27","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  71.2","21","  62.9","21","1007.7","19","901.7","21","999.9"," 0","  4.0","21"," 10.5"," 27.2","  83.3"," ","  61.7"," "," 0.00","I","999.9","000000"
"86736099999","2022-01-28","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  72.4","24","  62.3","24","1006.0","22","900.4","24","999.9"," 0","  4.2","24","  8.4"," 19.4","  84.7"," ","  64.9"," "," 0.00","I","999.9","000000"
"86736099999","2022-01-29","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  73.7","24","  61.1","24","1005.8","22","900.3","24","999.9"," 0","  5.9","24"," 10.5"," 20.4","  83.5"," ","  65.5"," "," 0.00","I","999.9","000000"
"86736099999","2022-01-30","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  73.1","24","  63.5","24","1007.3","22","901.5","24","999.9"," 0","  4.7","24","  9.9"," 19.6","  81.1"," ","  68.0"," "," 0.00","I","999.9","000000"
"86736099999","2022-01-31","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  71.8","24","  64.1","24","1008.5","22","902.3","24","999.9"," 0","  6.0","24","  8.5"," 16.1","  81.3"," ","  65.8"," "," 0.00","I","999.9","000000"
"86736099999","2022-02-01","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  72.3","24","  63.1","24","1008.4","22","902.4","24","999.9"," 0","  4.0","24","  8.7"," 21.6","  84.6"," ","  65.5"," "," 0.00","I","999.9","000000"
"86736099999","2022-02-02","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  71.8","22","  65.3","22","1009.8","20","903.5","22","999.9"," 0","  3.2","22","  9.7"," 19.4","  82.9"," ","  66.7"," "," 0.00","I","999.9","000000"
"86736099999","2022-02-03","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  72.7","24","  62.8","24","1009.5","22","903.5","24","999.9"," 0","  4.5","24","  9.9"," 20.2","  84.4"," ","  65.5"," "," 0.00","I","999.9","000000"
"86736099999","2022-02-04","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  75.1","24","  64.0","24","1008.7","22","903.1","24","999.9"," 0","  3.6","24","  9.3"," 15.9","  87.4"," ","  67.5","*"," 0.00","I","999.9","000000"
"86736099999","2022-02-05","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  73.9","23","  65.8","23","1007.6","21","901.9","23","999.9"," 0","  2.6","23","  8.9"," 17.9","  84.4"," ","  66.7"," "," 0.00","I","999.9","000000"
"86736099999","2022-02-06","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  70.9","22","  64.4","22","1009.3","20","902.8","22","999.9"," 0","  5.6","22","  9.1"," 18.3","  78.4"," ","  64.8"," "," 0.00","I","999.9","000000"
"86736099999","2022-02-07","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  72.4","24","  64.3","24","1008.1","22","902.2","24","999.9"," 0","  3.8","24","  7.4"," 12.4","  82.6"," ","  66.9"," "," 0.00","I","999.9","000000"
"86736099999","2022-02-08","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  69.8","23","  65.7","23","1008.2","21","901.7","23","999.9"," 0","  2.0","23","  6.0"," 12.8","  79.7"," ","  65.7"," "," 0.00","I","999.9","000000"
"86736099999","2022-02-09","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  72.5","23","  64.2","23","1006.1","22","900.4","23","999.9"," 0","  3.6","23","  9.5"," 20.2","  84.2"," ","  66.0"," "," 0.00","I","999.9","000000"
"86736099999","2022-02-10","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  70.9","21","  63.6","21","1006.9","19","900.7","21","999.9"," 0","  5.7","21"," 13.6"," 24.1","  79.3"," ","  66.4"," "," 0.00","I","999.9","000000"
"86736099999","2022-02-11","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  70.6","24","  64.0","24","1007.1","22","900.9","24","999.9"," 0","  4.1","24","  9.1"," 20.0","  81.5"," ","  66.6"," "," 0.00","I","999.9","000000"
"86736099999","2022-02-12","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  71.5","23","  63.7","23","1006.7","21","900.8","23","999.9"," 0","  3.0","23","  6.2"," 14.8","  83.8"," ","  65.5"," "," 0.00","I","999.9","000000"
"86736099999","2022-02-13","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  71.7","24","  64.5","24","1007.2","22","901.2","24","999.9"," 0","  5.7","24"," 10.9"," 17.9","  80.2"," ","  66.4"," "," 0.00","I","999.9","000000"
"86736099999","2022-02-14","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  72.7","24","  64.4","24","1007.6","22","901.6","24","999.9"," 0","  4.2","24"," 10.5"," 18.6","  83.3"," ","  67.8"," "," 0.00","I","999.9","000000"
"86736099999","2022-02-15","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  73.3","22","  65.2","22","1008.2","19","902.5","22","999.9"," 0","  3.1","22","  5.1"," 12.6","  85.1"," ","  67.8"," "," 0.00","I","999.9","000000"
"86736099999","2022-02-16","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  72.1","24","  65.7","24","1009.3","22","903.1","24","999.9"," 0","  3.5","24","  9.5"," 20.8","  83.8"," ","  64.8"," "," 0.00","I","999.9","000000"
"86736099999","2022-02-17","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  69.7","21","  63.7","21","1009.2","18","902.7","21","999.9"," 0","  4.2","21","  8.7"," 18.6","  83.3"," ","  64.8"," "," 0.00","I","999.9","000000"
"86736099999","2022-02-18","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  70.8","23","  63.9","23","1005.9","21","900.0","23","999.9"," 0","  4.2","23","  7.8"," 15.5","  79.3"," ","  66.0"," "," 0.00","I","999.9","000000"
"86736099999","2022-02-19","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  67.4","24","  64.5","24","1007.9","22","900.8","24","999.9"," 0","  3.5","24","  7.8"," 15.3","  73.2"," ","  64.6"," "," 0.00","I","999.9","000000"
"86736099999","2022-02-20","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  69.4","21","  63.3","21","1010.1","20","903.3","21","999.9"," 0","  2.2","21","  8.5"," 15.3","  77.7"," ","  64.6"," "," 0.00","I","999.9","000000"
"86736099999","2022-02-21","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  70.7","18","  64.8","18","1011.3","16","904.8","18","999.9"," 0","  3.5","18","  6.4"," 13.4","  81.0"," ","  65.8"," "," 0.00","I","999.9","000000"
"86736099999","2022-02-22","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  71.9","21","  63.5","21","1009.9","18","904.1","21","999.9"," 0","  5.2","21"," 10.5"," 20.2","  83.7"," ","  65.1"," "," 0.00","I","999.9","000000"
"86736099999","2022-02-23","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  74.3","24","  62.6","24","1007.9","22","902.4","24","999.9"," 0","  4.2","24","  8.7"," 15.7","  85.5"," ","  65.3"," "," 0.00","I","999.9","000000"
"86736099999","2022-02-24","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  73.3","24","  64.2","24","1009.3","22","903.3","24","999.9"," 0","  4.0","24","  9.1"," 16.1","  85.3"," ","  64.9"," "," 0.00","I","999.9","000000"
"86736099999","2022-02-25","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  75.6","22","  64.2","22","1009.7","20","904.3","22","999.9"," 0","  3.4","22","  8.0"," 19.0","  87.8"," ","  64.9"," "," 0.00","I","999.9","000000"
"86736099999","2022-02-26","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  75.3","24","  64.2","24","1010.0","22","904.4","24","999.9"," 0","  5.6","24","  8.7"," 17.3","  86.0"," ","  66.7"," "," 0.00","I","999.9","000000"
"86736099999","2022-02-27","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  75.9","24","  60.5","24","1008.4","22","903.1","24","999.9"," 0","  5.0","24","  9.7"," 18.3","  86.7"," ","  63.9"," "," 0.00","I","999.9","000000"
"86736099999","2022-02-28","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  76.0","24","  59.1","24","1007.7","22","902.4","24","999.9"," 0","  5.5","24","  8.9"," 15.9","  86.7"," ","  66.4"," "," 0.00","I","999.9","000000"
"86736099999","2022-03-01","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  76.1","24","  59.4","24","1007.9","22","902.6","24","999.9"," 0","  5.5","24","  9.9"," 19.6","  87.1"," ","  65.1"," "," 0.00","I","999.9","000000"
"86736099999","2022-03-02","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  74.0","24","  60.3","24","1009.2","22","903.3","24","999.9"," 0","  5.5","24"," 12.4"," 22.3","  87.8"," ","  66.2"," "," 0.00","I","999.9","000000"
"86736099999","2022-03-03","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  69.8","22","  61.9","22","1010.6","20","903.8","22","999.9"," 0","  3.4","22","  7.2"," 20.8","  83.1"," ","  63.7"," "," 0.00","I","999.9","000000"
"86736099999","2022-03-04","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  68.6","23","  62.0","23","1009.8","20","903.1","23","999.9"," 0","  4.2","23","  9.3"," 19.6","  84.0"," ","  61.7"," "," 0.00","I","999.9","000000"
"86736099999","2022-03-05","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  73.0","19","  62.0","19","1007.9","17","902.4","19","999.9"," 0","  4.4","19"," 10.5"," 27.6","  84.0"," ","  62.4"," "," 0.00","I","999.9","000000"
"86736099999","2022-03-06","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  74.1","24","  60.2","24","1008.1","22","902.4","24","999.9"," 0","  6.3","24","  9.9"," 17.1","  84.7"," ","  66.2"," "," 0.00","I","999.9","000000"
"86736099999","2022-03-07","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  74.7","23","  61.3","23","1007.5","21","902.0","23","999.9"," 0","  5.0","23"," 10.9"," 17.3","  84.6"," ","  65.8"," "," 0.00","I","999.9","000000"
"86736099999","2022-03-08","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  74.2","24","  60.3","24","1008.4","22","902.6","24","999.9"," 0","  5.1","24"," 11.8"," 20.0","  84.9"," ","  65.5"," "," 0.00","I","999.9","000000"
"86736099999","2022-03-09","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  75.5","23","  55.6","23","1007.9","21","902.4","23","999.9"," 0","  4.8","23"," 11.8"," 17.7","  86.5"," ","  63.1"," "," 0.00","I","999.9","000000"
"86736099999","2022-03-10","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  76.1","24","  57.6","24","1007.6","22","902.4","24","999.9"," 0","  3.9","24","  6.6"," 13.6","  89.1"," ","  66.4"," "," 0.00","I","999.9","000000"
"86736099999","2022-03-11","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  77.3","24","  60.5","24","1007.1","22","902.2","24","999.9"," 0","  4.4","24","  8.5"," 15.7","  88.7"," ","  68.4"," "," 0.00","I","999.9","000000"
"86736099999","2022-03-12","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  75.0","24","  64.5","24","1007.8","22","902.3","24","999.9"," 0","  4.1","24"," 12.0"," 19.6","  85.1"," ","  68.2"," "," 0.00","I","999.9","000000"
"86736099999","2022-03-13","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  73.2","24","  65.1","24","1009.2","21","903.4","24","999.9"," 0","  3.9","24","  8.0"," 15.7","  83.8"," ","  67.3"," "," 0.00","I","999.9","000000"
"86736099999","2022-03-14","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  72.0","24","  64.7","24","1007.9","22","901.9","24","999.9"," 0","  3.7","24","  8.2"," 15.3","  81.1"," ","  66.7"," "," 0.00","I","999.9","000000"
"86736099999","2022-03-15","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  72.6","16","  66.1","16","1007.8","15","901.9","16","999.9"," 0","  2.9","16","  5.8"," 10.3","  83.8"," ","  67.1"," "," 0.00","I","999.9","000000"
"86736099999","2022-03-16","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  72.8","24","  65.5","24","1007.8","22","902.0","24","999.9"," 0","  4.5","24","  9.9"," 21.8","  84.9"," ","  67.5"," "," 0.00","I","999.9","000000"
"86736099999","2022-03-17","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  73.9","24","  63.6","24","1009.3","22","903.5","24","999.9"," 0","  5.3","24","  9.3"," 16.1","  84.4"," ","  67.6"," "," 0.00","I","999.9","000000"
"86736099999","2022-03-18","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  73.5","23","  64.9","23","1010.1","21","904.1","23","999.9"," 0","  2.7","23","  7.6"," 15.5","  80.4"," ","  66.6"," "," 0.00","I","999.9","000000"
"86736099999","2022-03-19","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  74.9","21","  61.8","21","1008.6","19","903.1","21","999.9"," 0","  3.4","21","  7.4"," 14.8","  86.4"," ","  65.7"," "," 0.00","I","999.9","000000"
"86736099999","2022-03-20","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  78.3","19","  57.1","19","1007.2","17","902.5","19","999.9"," 0","  4.4","19","  7.4"," 16.1","  88.2"," ","  68.7"," "," 0.00","I","999.9","000000"
"86736099999","2022-03-21","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  74.8","24","  57.6","24","1008.1","22","902.6","24","999.9"," 0","  5.6","24"," 10.1"," 19.4","  86.2"," ","  64.2"," "," 0.00","I","999.9","000000"
"86736099999","2022-03-22","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  72.8","23","  60.5","23","1009.8","21","903.6","23","999.9"," 0","  8.2","23"," 14.2"," 24.3","  83.5"," ","  64.6"," "," 0.00","I","999.9","000000"
"86736099999","2022-03-23","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  72.2","23","  60.6","23","1010.0","21","903.7","23","999.9"," 0","  6.6","23"," 11.8"," 22.5","  84.6"," ","  64.4"," "," 0.00","I","999.9","000000"
"86736099999","2022-03-24","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  74.4","24","  60.9","24","1008.8","22","903.1","24","999.9"," 0","  5.0","24","  8.2"," 16.7","  86.0"," ","  65.1"," "," 0.00","I","999.9","000000"
"86736099999","2022-03-25","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  76.0","24","  61.3","24","1007.9","22","902.6","24","999.9"," 0","  3.2","24","  6.8"," 13.8","  88.2"," ","  65.5"," "," 0.00","I","999.9","000000"
"86736099999","2022-03-26","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  76.6","24","  61.5","24","1006.5","22","901.6","24","999.9"," 0","  3.7","24","  7.8"," 18.8","  89.1"," ","  67.1"," "," 0.00","I","999.9","000000"
"86736099999","2022-03-27","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  78.1","23","  61.0","23","1007.2","21","902.3","23","999.9"," 0","  4.4","23","  9.3"," 17.7","  89.4"," ","  67.5"," "," 0.00","I","999.9","000000"
"86736099999","2022-03-28","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  76.3","24","  61.7","24","1008.8","22","903.5","24","999.9"," 0","  4.8","24"," 10.1"," 17.1","  88.9"," ","  65.8"," "," 0.00","I","999.9","000000"
"86736099999","2022-03-29","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  76.9","24","  58.8","24","1008.0","22","902.9","24","999.9"," 0","  6.2","24","  9.7"," 17.7","  87.3"," ","  66.7"," "," 0.00","I","999.9","000000"
"86736099999","2022-03-30","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  76.8","22","  56.7","22","1007.0","20","902.0","22","999.9"," 0","  4.7","22","  7.8"," 13.4","  89.1"," ","  68.5"," "," 0.00","I","999.9","000000"
"86736099999","2022-03-31","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  79.0","21","  57.9","21","1006.5","18","902.0","21","999.9"," 0","  4.2","21","  8.4"," 17.5","  88.9"," ","  66.0"," "," 0.00","I","999.9","000000"
"86736099999","2022-04-01","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  76.7","24","  57.0","24","1009.1","22","903.7","24","999.9"," 0","  5.0","24","  8.9"," 13.8","  88.3"," ","  65.7"," "," 0.00","I","999.9","000000"
"86736099999","2022-04-02","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  76.3","19","  57.1","19","1009.8","17","904.4","19","999.9"," 0","  5.9","19","  9.3"," 20.0","  87.3"," ","  65.8"," "," 0.00","I","999.9","000000"
"86736099999","2022-04-03","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  75.8","24","  56.4","24","1009.3","22","903.9","24","999.9"," 0","  5.9","24"," 10.9"," 19.2","  86.5"," ","  64.8"," "," 0.00","I","999.9","000000"
"86736099999","2022-04-04","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  74.6","24","  55.5","24","1009.6","22","903.8","24","999.9"," 0","  4.9","24"," 10.9"," 21.4","  86.5"," ","  62.1"," "," 0.00","I","999.9","000000"
"86736099999","2022-04-05","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  75.1","24","  54.4","24","1009.3","22","903.7","24","999.9"," 0","  4.9","24","  8.4"," 17.9","  88.0"," ","  63.3"," "," 0.00","I","999.9","000000"
"86736099999","2022-04-06","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  75.9","22","  57.5","22","1008.3","20","903.0","22","999.9"," 0","  3.7","22","  8.9"," 14.8","  88.9"," ","  66.2"," "," 0.00","I","999.9","000000"
"86736099999","2022-04-07","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  77.9","24","  58.1","24","1007.2","22","902.4","24","999.9"," 0","  4.1","24","  8.5"," 17.1","  90.1"," ","  67.5"," "," 0.00","I","999.9","000000"
"86736099999","2022-04-08","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  77.5","24","  61.8","24","1008.5","22","903.3","24","999.9"," 0","  4.1","24","  9.5"," 17.3","  86.9"," ","  69.6"," "," 0.00","I","999.9","000000"
"86736099999","2022-04-09","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  77.9","24","  62.0","24","1008.2","22","903.3","24","999.9"," 0","  2.9","24","  7.0"," 13.6","  90.5"," ","  67.6"," "," 0.00","I","999.9","000000"
"86736099999","2022-04-10","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  74.7","24","  64.2","24","1007.4","22","902.0","24","999.9"," 0","  4.7","24"," 13.6"," 25.1","  89.1"," ","  65.7"," "," 0.00","I","999.9","000000"
"86736099999","2022-04-11","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  71.8","24","  64.2","24","1007.2","22","901.3","24","999.9"," 0","  3.3","24","  7.6"," 22.9","  85.1"," ","  66.0"," "," 0.00","I","999.9","000000"
"86736099999","2022-04-12","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  72.7","23","  65.5","23","1007.7","21","901.9","23","999.9"," 0","  3.3","23","  5.6"," 12.6","  84.4"," ","  66.9"," "," 0.00","I","999.9","000000"
"86736099999","2022-04-13","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  74.8","20","  64.8","20","1007.1","18","901.8","20","999.9"," 0","  4.0","20"," 11.5"," 18.8","  86.9"," ","  66.4"," "," 0.00","I","999.9","000000"
"86736099999","2022-04-14","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  79.6","12","  64.1","12","1005.0","12","900.7","12","999.9"," 0","  5.5","12","  9.1"," 16.7","  85.5"," ","  67.5"," "," 0.00","I","999.9","000000"
"86736099999","2022-04-15","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  72.6","24","  62.8","24","1007.0","22","901.2","24","999.9"," 0","  4.4","24","  7.8"," 22.3","  82.0"," ","  65.7"," "," 0.00","I","999.9","000000"
"86736099999","2022-04-16","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  72.3","24","  58.9","24","1008.4","22","902.3","24","999.9"," 0","  3.9","24","  5.6"," 14.4","  84.7"," ","  62.6"," "," 0.00","I","999.9","000000"
"86736099999","2022-04-17","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  71.5","24","  58.0","24","1009.3","22","903.1","24","999.9"," 0","  4.9","24","  9.7"," 16.9","  83.8"," ","  62.4"," "," 0.00","I","999.9","000000"
