"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81951099999","2022-09-23","-8.5","-39.3166666","343.5","CABROBO, BR","  89.4","18","  64.1","18","1009.9","16","972.5","18","999.9"," 0","  0.0","18","  0.2"," 19.0"," 100.6"," ","  77.0"," "," 0.00","I","999.9","000000"
"81951099999","2022-09-24","-8.5","-39.3166666","343.5","CABROBO, BR","  87.0","22","  67.8","22","1010.4","20","972.7","22","999.9"," 0","  0.9","22"," 10.3"," 20.4","  98.8"," ","  75.7"," "," 0.00","I","999.9","000000"
"81951099999","2022-09-25","-8.5","-39.3166666","343.5","CABROBO, BR","  83.5","18","  63.0","18","1013.3","18","975.1","18","999.9"," 0","  8.1","18"," 13.0"," 27.4","  92.7"," ","  75.0"," "," 0.00","I","999.9","000000"
"81951099999","2022-09-26","-8.5","-39.3166666","343.5","CABROBO, BR","  82.8","19","  64.1","19","1013.9","17","975.8","19","999.9"," 0","  4.9","19"," 11.7"," 24.7","  92.5"," ","  73.0"," "," 0.00","I","999.9","000000"
"81951099999","2022-09-27","-8.5","-39.3166666","343.5","CABROBO, BR","  79.6","22","  63.6","22","1014.7","20","976.3","22","999.9"," 0","  3.4","22"," 10.7"," 22.9","  91.9"," ","  70.7"," "," 0.00","I","999.9","000000"
"81951099999","2022-09-28","-8.5","-39.3166666","343.5","CABROBO, BR","  81.0","23","  62.9","23","1013.2","22","974.9","23","999.9"," 0","  3.4","23","  8.2"," 25.3","  93.4"," ","  70.2"," "," 0.00","I","999.9","000000"
"81951099999","2022-09-29","-8.5","-39.3166666","343.5","CABROBO, BR","  81.9","24","  64.1","24","1012.9","22","974.7","24","999.9"," 0","  3.7","24"," 11.3"," 23.9","  93.7"," ","  71.6"," "," 0.00","I","999.9","000000"
"81951099999","2022-09-30","-8.5","-39.3166666","343.5","CABROBO, BR","  80.8","24","  63.6","24","1013.9","22","975.5","24","999.9"," 0","  4.8","24"," 10.7"," 21.6","  92.8"," ","  68.9"," "," 0.00","I","999.9","000000"
"81951099999","2022-10-01","-8.5","-39.3166666","343.5","CABROBO, BR","  80.1","24","  61.8","24","1014.6","22","976.3","24","999.9"," 0","  4.6","24","  9.9"," 24.9","  92.5"," ","  67.8"," "," 0.00","I","999.9","000000"
"81951099999","2022-10-02","-8.5","-39.3166666","343.5","CABROBO, BR","  82.4","15","  60.8","15","1014.0","13","975.9","15","999.9"," 0","  3.0","15","  8.9"," 21.0","  94.1"," ","  70.0"," "," 0.00","I","999.9","000000"
"81951099999","2022-10-03","-8.5","-39.3166666","343.5","CABROBO, BR","  80.2","17","  62.9","17","1014.4","17","976.1","17","999.9"," 0","  2.5","17","  9.5"," 25.3","  93.9"," ","  69.6"," "," 0.00","I","999.9","000000"
"81951099999","2022-10-04","-8.5","-39.3166666","343.5","CABROBO, BR","  83.5","20","  61.6","20","1012.1","19","974.1","20","999.9"," 0","  0.5","20","  2.7"," 21.0","  95.7"," ","  69.1"," "," 0.00","I","999.9","000000"
"81951099999","2022-10-05","-8.5","-39.3166666","343.5","CABROBO, BR","  83.7","24","  65.2","24","1011.6","22","973.6","24","999.9"," 0","  3.1","24","  9.1"," 22.1","  96.3"," ","  72.3"," "," 0.00","I","999.9","000000"
"81951099999","2022-10-06","-8.5","-39.3166666","343.5","CABROBO, BR","  84.3","24","  66.5","24","1012.1","22","974.1","24","999.9"," 0","  3.2","24","  9.9"," 22.7","  97.2"," ","  73.4"," "," 0.00","I","999.9","000000"
"81951099999","2022-10-07","-8.5","-39.3166666","343.5","CABROBO, BR","  83.9","24","  69.0","24","1012.1","22","974.0","24","999.9"," 0","  3.7","24"," 14.8"," 26.2","  92.8"," ","  75.6","*"," 0.00","I","999.9","000000"
"81951099999","2022-10-08","-8.5","-39.3166666","343.5","CABROBO, BR","  85.1","24","  65.8","24","1010.4","22","972.6","24","999.9"," 0","  1.7","24","  6.0"," 18.8","  98.6"," ","  73.2"," "," 0.00","I","999.9","000000"
"81951099999","2022-10-09","-8.5","-39.3166666","343.5","CABROBO, BR","  82.8","24","  66.4","24","1012.0","22","973.8","24","999.9"," 0","  5.9","24"," 12.2"," 26.2","  93.4"," ","  72.3"," "," 0.00","I","999.9","000000"
"81951099999","2022-10-10","-8.5","-39.3166666","343.5","CABROBO, BR","  83.6","24","  67.2","24","1013.7","22","975.5","24","999.9"," 0","  6.2","24"," 12.6"," 41.6","  94.5"," ","  73.6"," "," 0.00","I","999.9","000000"
"81951099999","2022-10-11","-8.5","-39.3166666","343.5","CABROBO, BR","  82.0","24","  65.6","24","1015.2","22","977.0","24","999.9"," 0","  9.2","24"," 14.0"," 27.0","  93.2"," ","  73.2"," "," 0.00","I","999.9","000000"
"81951099999","2022-10-12","-8.5","-39.3166666","343.5","CABROBO, BR","  80.2","24","  65.8","24","1013.5","22","975.3","24","999.9"," 0","  6.6","24"," 11.8"," 23.7","  89.4"," ","  68.5"," "," 0.00","I","999.9","000000"
"81951099999","2022-10-13","-8.5","-39.3166666","343.5","CABROBO, BR","  82.8","13","  64.6","13","1012.0","11","974.1","13","999.9"," 0","  4.2","13","  9.9"," 22.1","  94.3"," ","  72.0"," "," 0.00","I","999.9","000000"
"81951099999","2022-10-14","-8.5","-39.3166666","343.5","CABROBO, BR","  81.5","22","  66.0","22","1014.5","22","976.2","22","999.9"," 0","  4.1","22"," 11.7"," 23.3","  92.8"," ","  73.6"," "," 0.00","I","999.9","000000"
"81951099999","2022-10-15","-8.5","-39.3166666","343.5","CABROBO, BR","  81.3","24","  64.4","24","1014.2","22","975.9","24","999.9"," 0","  6.0","24"," 13.6"," 26.0","  94.5"," ","  71.6"," "," 0.00","I","999.9","000000"
"81951099999","2022-10-16","-8.5","-39.3166666","343.5","CABROBO, BR","  80.0","22","  64.0","22","1013.1","20","974.9","22","999.9"," 0","  6.3","22"," 12.8"," 28.7","  92.1"," ","  70.3"," "," 0.00","I","999.9","000000"
"81951099999","2022-10-17","-8.5","-39.3166666","343.5","CABROBO, BR","  82.0","18","  63.7","18","1012.4","18","974.2","18","999.9"," 0","  5.0","18"," 11.7"," 26.8","  94.1"," ","  72.0"," "," 0.00","I","999.9","000000"
"81951099999","2022-10-18","-8.5","-39.3166666","343.5","CABROBO, BR","  82.3","23","  64.8","23","1013.9","22","975.7","23","999.9"," 0","  3.8","23"," 14.0"," 26.0","  93.6"," ","  72.5"," "," 0.00","I","999.9","000000"
"81951099999","2022-10-19","-8.5","-39.3166666","343.5","CABROBO, BR","  82.2","24","  66.9","24","1014.4","22","976.2","24","999.9"," 0","  4.2","24"," 12.0"," 25.1","  93.2"," ","  74.5"," "," 0.00","I","999.9","000000"
"81951099999","2022-10-20","-8.5","-39.3166666","343.5","CABROBO, BR","  81.2","22","  66.1","22","1012.6","20","974.5","22","999.9"," 0","  4.3","22"," 12.6"," 25.4","  93.4"," ","  73.2"," "," 0.00","I","999.9","000000"
"81951099999","2022-10-21","-8.5","-39.3166666","343.5","CABROBO, BR","  81.9","22","  65.2","22","1010.9","22","972.8","22","999.9"," 0","  3.9","22"," 10.3"," 23.7","  93.2"," ","  71.1"," "," 0.00","I","999.9","000000"
"81951099999","2022-10-22","-8.5","-39.3166666","343.5","CABROBO, BR","  84.4","24","  65.6","24","1010.9","22","972.9","24","999.9"," 0","  1.0","24","  6.2"," 20.4","  96.6"," ","  72.1"," "," 0.00","I","999.9","000000"
"81951099999","2022-10-23","-8.5","-39.3166666","343.5","CABROBO, BR","  84.5","24","  67.7","24","1011.9","22","973.8","24","999.9"," 0","  0.8","24"," 10.1"," 22.9","  96.6"," ","  74.3"," "," 0.00","I","999.9","000000"
"81951099999","2022-10-24","-8.5","-39.3166666","343.5","CABROBO, BR","  86.2","24","  67.8","24","1010.3","22","972.6","24","999.9"," 0","  1.1","24","  6.2"," 21.2","  97.3"," ","  75.9"," "," 0.00","I","999.9","000000"
"81951099999","2022-10-25","-8.5","-39.3166666","343.5","CABROBO, BR","  86.3","23","  68.4","23","1009.2","21","971.5","23","999.9"," 0","  0.6","23","  8.2"," 23.5","  98.2"," ","  76.3"," "," 0.00","I","999.9","000000"
"81951099999","2022-10-26","-8.5","-39.3166666","343.5","CABROBO, BR","  76.9","24","  72.0","21","1012.0","22","973.4","24","999.9"," 0","  0.0","24","  0.2"," 15.7","  89.8"," ","  68.9"," "," 0.00","I","999.9","000000"
"81951099999","2022-10-27","-8.5","-39.3166666","343.5","CABROBO, BR","  79.6","23","  72.1","23","1012.7","21","974.4","23","999.9"," 0","  0.6","23","  7.0"," 18.5","  86.2"," ","  72.7"," "," 0.00","I","999.9","000000"
"81951099999","2022-10-28","-8.5","-39.3166666","343.5","CABROBO, BR","  82.9","24","  69.0","24","1012.0","22","973.9","24","999.9"," 0","  1.4","24","  5.2"," 20.2","  93.0"," ","  74.3"," "," 0.00","I","999.9","000000"
"81951099999","2022-10-29","-8.5","-39.3166666","343.5","CABROBO, BR","  83.0","24","  66.1","24","1011.0","22","973.0","24","999.9"," 0","  3.0","24","  9.3"," 22.5","  94.6"," ","  72.7"," "," 0.00","I","999.9","000000"
"81951099999","2022-10-30","-8.5","-39.3166666","343.5","CABROBO, BR","  83.6","24","  67.2","24","1009.5","22","971.6","24","999.9"," 0","  1.4","24","  9.1"," 21.4","  95.2"," ","  72.7"," "," 0.00","I","999.9","000000"
"81951099999","2022-10-31","-8.5","-39.3166666","343.5","CABROBO, BR","  84.1","24","  68.3","24","1010.1","22","972.1","24","999.9"," 0","  0.9","24"," 10.3"," 21.8","  95.7"," ","  73.0"," "," 0.00","I","999.9","000000"
"81951099999","2022-11-01","-8.5","-39.3166666","343.5","CABROBO, BR","  84.6","24","  68.9","24","1010.5","22","972.6","24","999.9"," 0","  0.4","24","  6.8"," 20.4","  95.9"," ","  73.9"," "," 0.00","I","999.9","000000"
"81951099999","2022-11-02","-8.5","-39.3166666","343.5","CABROBO, BR","  85.3","24","  70.3","24","1010.8","22","973.0","24","999.9"," 0","  0.1","24","  1.0"," 15.0","  95.2"," ","  77.2"," "," 0.00","I","999.9","000000"
"81951099999","2022-11-03","-8.5","-39.3166666","343.5","CABROBO, BR","  81.3","20","  71.5","20","1011.1","18","973.0","20","999.9"," 0","  0.1","20","  0.8"," 13.8","  94.5"," ","  71.8"," "," 0.00","I","999.9","000000"
"81951099999","2022-11-04","-8.5","-39.3166666","343.5","CABROBO, BR","  74.0","13","  72.2","10","1013.5","13","974.7","13","999.9"," 0","  0.0","13","999.9"," 16.1","  77.9"," ","  67.5"," "," 0.00","I","999.9","000000"
"81951099999","2022-11-05","-8.5","-39.3166666","343.5","CABROBO, BR","  75.6","24","  73.0","16","1013.1","22","974.6","24","999.9"," 0","  0.0","24","  0.4"," 15.0","  84.6"," ","  71.1"," "," 0.00","I","999.9","000000"
"81951099999","2022-11-06","-8.5","-39.3166666","343.5","CABROBO, BR","  75.7","24","  71.9","24","1014.0","22","975.3","24","999.9"," 0","  0.1","24","  2.3"," 13.6","  82.8"," ","  71.4"," "," 0.00","I","999.9","000000"
"81951099999","2022-11-07","-8.5","-39.3166666","343.5","CABROBO, BR","  77.0","24","  70.3","24","1013.8","22","975.4","24","999.9"," 0","  0.1","24","  0.8"," 18.8","  85.1"," ","  71.4"," "," 0.00","I","999.9","000000"
"81951099999","2022-11-08","-8.5","-39.3166666","343.5","CABROBO, BR","  77.7","22","  71.2","22","1014.0","22","975.4","22","999.9"," 0","  0.0","22","  0.6"," 15.7","  86.7"," ","  71.2"," "," 0.00","I","999.9","000000"
"81951099999","2022-11-09","-8.5","-39.3166666","343.5","CABROBO, BR","  80.5","24","  71.6","24","1013.7","22","975.4","24","999.9"," 0","  0.0","24","  0.2"," 12.4","  90.5"," ","  71.8"," "," 0.00","I","999.9","000000"
"81951099999","2022-11-10","-8.5","-39.3166666","343.5","CABROBO, BR","  81.5","24","  71.1","24","1012.6","21","974.4","24","999.9"," 0","  0.1","24","  1.4"," 16.5","  90.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"81951099999","2022-11-11","-8.5","-39.3166666","343.5","CABROBO, BR","  81.2","24","  70.2","24","1011.4","22","973.3","24","999.9"," 0","  0.1","24","  1.0"," 13.0","  89.8"," ","  72.7"," "," 0.00","I","999.9","000000"
"81951099999","2022-11-12","-8.5","-39.3166666","343.5","CABROBO, BR","  82.5","24","  72.1","24","1010.5","22","972.5","24","999.9"," 0","  0.3","24","  6.6"," 24.7","  93.4"," ","  75.0"," "," 0.00","I","999.9","000000"
"81951099999","2022-11-13","-8.5","-39.3166666","343.5","CABROBO, BR","  81.1","24","  71.9","24","1011.5","22","973.3","24","999.9"," 0","  0.2","24","  1.6"," 17.9","  90.7"," ","  73.6"," "," 0.00","I","999.9","000000"
"81951099999","2022-11-14","-8.5","-39.3166666","343.5","CABROBO, BR","  82.1","24","  71.0","24","1012.0","22","973.8","24","999.9"," 0","  0.1","24","  0.6"," 15.2","  90.7"," ","  74.8"," "," 0.00","I","999.9","000000"
"81951099999","2022-11-15","-8.5","-39.3166666","343.5","CABROBO, BR","  82.7","24","  71.9","24","1012.6","22","974.5","24","999.9"," 0","  0.1","24","  1.0"," 15.7","  91.6"," ","  75.7"," "," 0.00","I","999.9","000000"
"81951099999","2022-11-16","-8.5","-39.3166666","343.5","CABROBO, BR","  82.6","24","  70.3","24","1011.5","22","973.4","24","999.9"," 0","  0.0","24","  0.6"," 14.6","  92.1"," ","  72.5"," "," 0.00","I","999.9","000000"
"81951099999","2022-11-17","-8.5","-39.3166666","343.5","CABROBO, BR","  82.7","24","  69.7","24","1010.4","22","972.5","24","999.9"," 0","  0.2","24","  1.7"," 16.1","  92.8"," ","  72.3"," "," 0.00","I","999.9","000000"
"81951099999","2022-11-18","-8.5","-39.3166666","343.5","CABROBO, BR","  82.4","24","  70.2","24","1010.4","22","972.3","24","999.9"," 0","  0.0","24","  0.2","  9.7","  91.2"," ","  73.6"," "," 0.00","I","999.9","000000"
"81951099999","2022-11-19","-8.5","-39.3166666","343.5","CABROBO, BR","  80.4","24","  71.7","24","1012.0","22","973.6","24","999.9"," 0","  0.0","24","999.9"," 15.5","  88.7"," ","  72.9","*"," 0.00","I","999.9","000000"
"81951099999","2022-11-20","-8.5","-39.3166666","343.5","CABROBO, BR","  80.1","24","  70.7","24","1011.5","22","973.3","24","999.9"," 0","  0.0","24","999.9","  9.9","  90.1"," ","  71.2"," "," 0.00","I","999.9","000000"
"81951099999","2022-11-21","-8.5","-39.3166666","343.5","CABROBO, BR","  81.2","24","  68.7","24","1010.6","22","972.5","24","999.9"," 0","  0.1","24","  0.6"," 16.3","  90.0"," ","  71.2"," "," 0.00","I","999.9","000000"
"81951099999","2022-11-22","-8.5","-39.3166666","343.5","CABROBO, BR","  81.6","24","  67.6","24","1010.5","22","972.3","24","999.9"," 0","  0.3","24","  2.1"," 18.1","  92.5"," ","  71.4"," "," 0.00","I","999.9","000000"
"81951099999","2022-11-23","-8.5","-39.3166666","343.5","CABROBO, BR","  81.9","22","  70.2","22","1010.2","20","972.1","22","999.9"," 0","  1.6","22"," 14.6"," 25.3","  89.8"," ","  74.1"," "," 0.00","I","999.9","000000"
"81951099999","2022-11-24","-8.5","-39.3166666","343.5","CABROBO, BR","  82.8","24","  69.2","24","1009.2","22","971.3","24","999.9"," 0","  0.0","24","  0.2"," 11.8","  94.1"," ","  75.4"," "," 0.00","I","999.9","000000"
"81951099999","2022-11-25","-8.5","-39.3166666","343.5","CABROBO, BR","  82.1","24","  70.7","24","1010.3","22","972.1","24","999.9"," 0","  0.5","24","  3.1"," 19.4","  92.1"," ","  74.7"," "," 0.00","I","999.9","000000"
"81951099999","2022-11-26","-8.5","-39.3166666","343.5","CABROBO, BR","  80.5","23","  71.8","23","1011.3","21","973.1","23","999.9"," 0","  0.0","23","999.9","999.9","  92.1"," ","  72.9","*"," 0.00","I","999.9","000000"
"81951099999","2022-11-27","-8.5","-39.3166666","343.5","CABROBO, BR","  80.1","24","  72.4","24","1011.0","22","972.7","24","999.9"," 0","  0.0","24","  0.8"," 12.4","  87.6"," ","  75.0"," "," 0.00","I","999.9","000000"
"81951099999","2022-11-28","-8.5","-39.3166666","343.5","CABROBO, BR","  80.0","23","  72.7","23","1008.0","21","970.0","23","999.9"," 0","  0.6","23","  6.8"," 19.2","  87.1"," ","  74.1"," "," 0.00","I","999.9","000000"
"81951099999","2022-11-29","-8.5","-39.3166666","343.5","CABROBO, BR","  75.2","23","  72.6","22","1007.4","21","969.0","23","999.9"," 0","  0.2","23","  5.6"," 26.6","  88.2"," ","  68.7"," "," 0.00","I","999.9","000000"
"81951099999","2022-11-30","-8.5","-39.3166666","343.5","CABROBO, BR","  74.8","23","  73.2","16","1008.7","21","970.2","23","999.9"," 0","  0.0","23","999.9","999.9","  81.1"," ","  71.1","*"," 0.00","I","999.9","000000"
"81951099999","2022-12-01","-8.5","-39.3166666","343.5","CABROBO, BR","  76.5","23","  73.1","22","1009.6","21","971.2","23","999.9"," 0","  0.7","23","  5.6"," 18.6","  88.0"," ","  72.9"," "," 0.00","I","999.9","000000"
"81951099999","2022-12-02","-8.5","-39.3166666","343.5","CABROBO, BR","  76.8","23","  72.6","21","1010.7","21","972.3","23","999.9"," 0","  0.0","23","  0.4"," 14.0","  86.9"," ","  72.1"," "," 0.00","I","999.9","000000"
"81951099999","2022-12-03","-8.5","-39.3166666","343.5","CABROBO, BR","  78.3","23","  70.6","22","1010.3","21","972.0","23","999.9"," 0","  0.6","23","  3.9"," 19.8","  88.2"," ","  69.3"," "," 0.00","I","999.9","000000"
"81951099999","2022-12-04","-8.5","-39.3166666","343.5","CABROBO, BR","  78.8","24","  70.2","24","1010.0","22","971.7","24","999.9"," 0","  2.2","24","  9.7"," 22.0","  88.7"," ","  71.4"," "," 0.00","I","999.9","000000"
"81951099999","2022-12-05","-8.5","-39.3166666","343.5","CABROBO, BR","  78.0","23","  71.5","23","1011.5","21","973.1","23","999.9"," 0","  0.7","23"," 15.3"," 27.2","  86.5"," ","  71.6"," "," 0.00","I","999.9","000000"
"81951099999","2022-12-06","-8.5","-39.3166666","343.5","CABROBO, BR","  78.1","23","  72.8","22","1013.7","21","975.2","23","999.9"," 0","  0.1","23","  0.8"," 15.2","  87.3"," ","  71.4"," "," 0.00","I","999.9","000000"
"81951099999","2022-12-07","-8.5","-39.3166666","343.5","CABROBO, BR","  79.4","23","  70.4","23","1012.5","21","974.3","23","999.9"," 0","  0.1","23","  0.6"," 13.0","  89.1"," ","  72.9"," "," 0.00","I","999.9","000000"
"81951099999","2022-12-08","-8.5","-39.3166666","343.5","CABROBO, BR","  80.4","23","  71.5","23","1009.9","21","971.8","23","999.9"," 0","  0.0","23","999.9"," 12.0","  90.5"," ","  71.6"," "," 0.00","I","999.9","000000"
"81951099999","2022-12-09","-8.5","-39.3166666","343.5","CABROBO, BR","  81.4","23","  70.4","23","1010.2","21","972.1","23","999.9"," 0","  0.0","23","  0.6"," 17.5","  93.9"," ","  70.2","*"," 0.00","I","999.9","000000"
"81951099999","2022-12-10","-8.5","-39.3166666","343.5","CABROBO, BR","  82.2","23","  70.1","23","1011.6","21","973.4","23","999.9"," 0","  0.1","23","  0.6"," 22.9","  93.2"," ","  72.3"," "," 0.00","I","999.9","000000"
