"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99730199999","2022-01-01","32.03","-80.9","6.0","FORT PALASKI, GA US","  67.5","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  5.9","24","  8.9","999.9","  72.3","*","  65.5","*"," 0.00","I","999.9","000000"
"99730199999","2022-01-02","32.03","-80.9","6.0","FORT PALASKI, GA US","  68.1","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0","  9.7","24"," 14.0","999.9","  72.5","*","  65.7","*"," 0.00","I","999.9","000000"
"99730199999","2022-01-03","32.03","-80.9","6.0","FORT PALASKI, GA US","  60.0","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0"," 16.1","24"," 26.0","999.9","  69.3","*","  51.6","*"," 0.00","I","999.9","000000"
"99730199999","2022-01-04","32.03","-80.9","6.0","FORT PALASKI, GA US","  50.3","23","9999.9"," 0","1026.5","23","999.9"," 0","999.9"," 0"," 12.1","23"," 17.1","999.9","  54.5","*","  45.5","*"," 0.00","I","999.9","000000"
"99730199999","2022-01-05","32.03","-80.9","6.0","FORT PALASKI, GA US","  54.4","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0","  9.0","24"," 18.1","999.9","  60.8","*","  49.3","*"," 0.00","I","999.9","000000"
"99730199999","2022-01-06","32.03","-80.9","6.0","FORT PALASKI, GA US","  54.9","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  4.9","24","  8.9","999.9","  60.8","*","  50.0","*"," 0.00","I","999.9","000000"
"99730199999","2022-01-07","32.03","-80.9","6.0","FORT PALASKI, GA US","  54.6","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0"," 11.3","24"," 22.9","999.9","  61.9","*","  45.1","*"," 0.00","I","999.9","000000"
"99730199999","2022-01-08","32.03","-80.9","6.0","FORT PALASKI, GA US","  48.3","24","9999.9"," 0","1030.4","24","999.9"," 0","999.9"," 0"," 11.9","24"," 21.0","999.9","  52.2","*","  44.4","*"," 0.00","I","999.9","000000"
"99730199999","2022-01-09","32.03","-80.9","6.0","FORT PALASKI, GA US","  57.4","24","9999.9"," 0","1029.4","24","999.9"," 0","999.9"," 0","  5.8","24"," 14.0","999.9","  70.5","*","  49.3","*"," 0.00","I","999.9","000000"
"99730199999","2022-01-10","32.03","-80.9","6.0","FORT PALASKI, GA US","  58.8","24","9999.9"," 0","1023.3","24","999.9"," 0","999.9"," 0","  8.5","24"," 15.9","999.9","  65.7","*","  52.9","*"," 0.00","I","999.9","000000"
