"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95972099999","2022-02-12","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  61.8","24","  46.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 17.1","999.9","  72.5"," ","  41.4"," "," 0.00","G","999.9","000000"
"95972099999","2022-02-13","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  67.9","24","  53.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7","24"," 20.0","999.9","  80.6"," ","  50.0"," "," 0.00","G","999.9","000000"
"95972099999","2022-02-14","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  61.8","24","  56.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24","  9.9","999.9","  69.8"," ","  54.9"," "," 0.05","G","999.9","010000"
"95972099999","2022-02-15","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  65.6","24","  53.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 15.0","999.9","  75.4"," ","  57.9"," "," 0.01","G","999.9","000000"
"95972099999","2022-02-16","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  68.4","24","  52.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7","24"," 17.1","999.9","  78.6"," ","  61.9"," "," 0.00","G","999.9","000000"
"95972099999","2022-02-17","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  64.9","24","  39.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.8","24"," 20.0","999.9","  76.6"," ","  57.0","*"," 0.00","G","999.9","000000"
"95972099999","2022-02-18","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  58.0","24","  39.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","24"," 20.0","999.9","  68.7"," ","  48.0","*"," 0.00","G","999.9","000000"
"95972099999","2022-02-19","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  63.3","24","  45.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 13.0","999.9","  83.8"," ","  45.3"," "," 0.00","G","999.9","000000"
"95972099999","2022-02-20","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  62.4","24","  42.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","24"," 17.1","999.9","  79.2"," ","  48.4","*"," 0.02","G","999.9","000000"
"95972099999","2022-02-21","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  53.1","24","  37.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","24"," 22.0","999.9","  65.1"," ","  40.8","*"," 0.01","G","999.9","000000"
"95972099999","2022-02-22","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  60.4","24","  46.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 12.0","999.9","  71.6"," ","  39.7"," "," 0.00","G","999.9","000000"
"95972099999","2022-02-23","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  72.0","24","  58.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","24"," 20.0","999.9","  85.3"," ","  49.1"," "," 0.00","G","999.9","000000"
"95972099999","2022-02-24","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  62.2","24","  55.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 15.0","999.9","  76.3"," ","  56.1","*"," 0.03","G","999.9","000000"
"95972099999","2022-02-25","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  59.0","24","  47.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 11.1","999.9","  65.3"," ","  55.2","*"," 0.00","G","999.9","000000"
"95972099999","2022-02-26","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  62.8","24","  52.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24"," 11.1","999.9","  71.6"," ","  54.9"," "," 0.00","G","999.9","000000"
"95972099999","2022-02-27","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  62.9","24","  60.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  8.9","999.9","  68.7"," ","  55.6","*"," 0.11","G","999.9","010000"
"95972099999","2022-02-28","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  65.0","24","  63.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24","  8.9","999.9","  69.1"," ","  55.0"," "," 0.32","G","999.9","010000"
"95972099999","2022-03-01","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  64.6","24","  59.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 11.1","999.9","  72.5"," ","  59.7","*"," 0.13","G","999.9","010000"
"95972099999","2022-03-02","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  66.5","24","  59.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 12.0","999.9","  74.7"," ","  59.5"," "," 0.01","G","999.9","000000"
"95972099999","2022-03-03","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  68.0","24","  58.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 12.0","999.9","  80.8"," ","  56.7","*"," 0.00","G","999.9","000000"
"95972099999","2022-03-04","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  70.4","24","  59.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 14.0","999.9","  78.1"," ","  56.1"," "," 0.00","G","999.9","000000"
"95972099999","2022-03-05","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  64.2","24","  52.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.4","24"," 17.1","999.9","  80.2"," ","  54.7","*"," 0.12","G","999.9","010000"
"95972099999","2022-03-06","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  54.9","24","  41.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 13.0","999.9","  64.8"," ","  43.5","*"," 0.00","G","999.9","000000"
"95972099999","2022-03-07","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  59.1","24","  46.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 14.0","999.9","  70.9"," ","  43.2"," "," 0.00","G","999.9","000000"
"95972099999","2022-03-08","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  49.5","24","  39.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 14.0","999.9","  63.7"," ","  35.8","*"," 0.00","G","999.9","000000"
"95972099999","2022-03-09","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  53.1","24","  42.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 13.0","999.9","  66.0"," ","  35.8"," "," 0.00","G","999.9","000000"
"95972099999","2022-03-10","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  55.9","24","  45.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 13.0","999.9","  65.3"," ","  41.0"," "," 0.00","G","999.9","000000"
"95972099999","2022-03-11","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  59.5","24","  45.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 11.1","999.9","  70.5"," ","  44.8","*"," 0.00","G","999.9","000000"
"95972099999","2022-03-12","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  59.7","24","  47.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24"," 11.1","999.9","  75.6"," ","  44.2"," "," 0.00","G","999.9","000000"
"95972099999","2022-03-13","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  65.9","24","  53.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 15.9","999.9","  80.8"," ","  46.0"," "," 0.01","G","999.9","000000"
"95972099999","2022-03-14","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  60.9","24","  56.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24","  9.9","999.9","  67.1"," ","  58.8"," "," 0.02","G","999.9","010000"
"95972099999","2022-03-15","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  62.5","24","  57.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  8.0","999.9","  69.3"," ","  54.9","*"," 0.09","G","999.9","010000"
"95972099999","2022-03-16","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  65.3","24","  56.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 17.1","999.9","  77.2"," ","  54.7"," "," 0.00","G","999.9","000000"
"95972099999","2022-03-17","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  66.7","24","  56.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 15.0","999.9","  83.8"," ","  55.6"," "," 0.04","G","999.9","010000"
"95972099999","2022-03-18","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  52.3","24","  42.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 13.0","999.9","  67.5"," ","  42.1","*"," 0.00","G","999.9","000000"
"95972099999","2022-03-19","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  59.0","24","  49.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  8.9","999.9","  72.0"," ","  40.5"," "," 0.00","G","999.9","000000"
"95972099999","2022-03-20","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  60.1","24","  53.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 13.0","999.9","  75.4"," ","  47.8"," "," 0.02","G","999.9","010000"
"95972099999","2022-03-21","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  65.5","24","  53.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 11.1","999.9","  78.6"," ","  48.9"," "," 0.00","G","999.9","000000"
"95972099999","2022-03-22","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  56.9","24","  49.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 18.1","999.9","  65.3"," ","  49.5","*"," 0.28","G","999.9","010000"
"95972099999","2022-03-23","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  56.7","22","  42.2","22","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","22"," 19.0","999.9","  63.5"," ","  48.7"," "," 0.00","G","999.9","000000"
"95972099999","2022-03-24","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  58.3","24","  47.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 11.1","999.9","  70.3"," ","  48.2","*"," 0.00","G","999.9","000000"
"95972099999","2022-03-25","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  58.7","24","  48.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 11.1","999.9","  75.9"," ","  46.6","*"," 0.00","G","999.9","000000"
"95972099999","2022-03-26","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  61.7","24","  52.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  8.9","999.9","  80.8"," ","  45.5"," "," 0.00","G","999.9","000000"
"95972099999","2022-03-27","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  67.3","24","  52.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 17.1","999.9","  80.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"95972099999","2022-03-28","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  61.5","24","  51.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 15.9","999.9","  75.6"," ","  53.6"," "," 0.00","G","999.9","000000"
"95972099999","2022-03-29","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  61.5","24","  53.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 15.0","999.9","  76.6"," ","  52.7","*"," 0.01","G","999.9","000000"
"95972099999","2022-03-30","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  53.6","24","  44.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","24"," 13.0","999.9","  64.6"," ","  48.4","*"," 0.03","G","999.9","000000"
"95972099999","2022-03-31","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  53.7","22","  42.9","22","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","22"," 13.0","999.9","  61.2"," ","  47.5"," "," 0.00","G","999.9","000000"
"95972099999","2022-04-01","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  55.6","24","  50.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24","  9.9","999.9","  62.2"," ","  50.4"," "," 0.13","G","999.9","010000"
"95972099999","2022-04-02","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  54.6","22","  49.3","22","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","22"," 15.0","999.9","  61.7"," ","  50.9","*"," 0.02","G","999.9","000000"
"95972099999","2022-04-03","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  57.0","24","  53.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  8.9","999.9","  62.6"," ","  50.7"," "," 0.12","G","999.9","010000"
"95972099999","2022-04-04","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  60.4","24","  53.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 14.0","999.9","  71.1"," ","  52.5","*"," 0.01","G","999.9","000000"
"95972099999","2022-04-05","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  53.3","24","  43.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 13.0","999.9","  61.0"," ","  48.6","*"," 0.00","G","999.9","000000"
"95972099999","2022-04-06","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  51.0","24","  41.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  8.0","999.9","  64.0"," ","  40.8","*"," 0.00","G","999.9","000000"
"95972099999","2022-04-07","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  53.3","24","  43.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  7.0","999.9","  70.2"," ","  39.7"," "," 0.00","G","999.9","000000"
"95972099999","2022-04-08","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  57.4","24","  46.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24","  9.9","999.9","  70.9"," ","  38.7"," "," 0.00","G","999.9","000000"
"95972099999","2022-04-09","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  66.8","24","  54.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","24"," 15.9","999.9","  76.8"," ","  45.0"," "," 0.00","G","999.9","000000"
"95972099999","2022-04-10","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  64.2","24","  47.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","24"," 17.1","999.9","  81.3"," ","  52.3","*"," 0.00","G","999.9","000000"
"95972099999","2022-04-11","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  53.4","24","  39.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 11.1","999.9","  63.5"," ","  45.5","*"," 0.00","G","999.9","000000"
