"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96237099999","2022-01-11","-2.17","106.13","34.0","PANGKALPINANG, ID","  76.6"," 8","  75.7"," 8","1011.2"," 8","007.3"," 8","  3.0"," 8","  4.4"," 8"," 12.0","999.9","  86.0"," ","  72.1"," "," 1.06","B","999.9","010010"
"96237099999","2022-01-12","-2.17","106.13","34.0","PANGKALPINANG, ID","  79.9"," 8","  76.6"," 8","1011.0"," 8","007.1"," 8","  4.6"," 8","  4.9"," 8","  9.9","999.9","  84.6"," ","  74.5"," "," 0.08","A","999.9","000000"
"96237099999","2022-01-13","-2.17","106.13","34.0","PANGKALPINANG, ID","  78.3"," 8","  75.0"," 8","1011.0"," 8","007.1"," 8","  4.3"," 8","  5.2"," 8","  9.9","999.9","  87.1"," ","  74.5","*"," 0.00","C","999.9","010000"
"96237099999","2022-01-14","-2.17","106.13","34.0","PANGKALPINANG, ID","  80.6"," 8","  74.9"," 8","1010.8"," 8","006.9"," 8","  5.0"," 8","  5.7"," 8"," 12.0","999.9","  89.6"," ","  73.8"," "," 0.00","I","999.9","000000"
"96237099999","2022-01-15","-2.17","106.13","34.0","PANGKALPINANG, ID","  80.7"," 8","  75.6"," 8","1010.8"," 8","006.8"," 8","  5.0"," 8","  5.3"," 8","  8.9","999.9","  89.2"," ","  73.8"," "," 0.00","I","999.9","000000"
"96237099999","2022-01-16","-2.17","106.13","34.0","PANGKALPINANG, ID","  79.9"," 8","  77.2"," 8","1010.4"," 8","006.5"," 8","  4.3"," 8","  4.2"," 8","  8.0","999.9","  86.9"," ","  75.6"," "," 0.67","B","999.9","010000"
"96237099999","2022-01-17","-2.17","106.13","34.0","PANGKALPINANG, ID","  79.0"," 8","  77.0"," 8","1010.0"," 8","006.1"," 8","  3.8"," 8","  4.4"," 8","  8.0","999.9","  85.1"," ","  76.3"," "," 1.30","B","999.9","010010"
"96237099999","2022-01-18","-2.17","106.13","34.0","PANGKALPINANG, ID","  78.1"," 8","  75.8"," 8","1009.5"," 8","005.6"," 8","  4.1"," 8","  4.6"," 8","  9.9","999.9","  86.9"," ","  74.8"," "," 0.09","D","999.9","010000"
"96237099999","2022-01-19","-2.17","106.13","34.0","PANGKALPINANG, ID","  76.5"," 8","  75.2"," 8","1009.4"," 8","005.5"," 8","  3.4"," 8","  4.0"," 8","  7.0","999.9","  83.5"," ","  72.3","*"," 0.67","C","999.9","010000"
"96237099999","2022-01-20","-2.17","106.13","34.0","PANGKALPINANG, ID","  77.7"," 8","  74.8"," 8","1009.6"," 8","005.7"," 8","  5.2"," 8","  4.2"," 8","  8.0","999.9","  85.3"," ","  72.0"," "," 0.01","B","999.9","000000"
"96237099999","2022-01-21","-2.17","106.13","34.0","PANGKALPINANG, ID","  79.1"," 8","  75.1"," 8","1009.5"," 8","005.6"," 8","  4.7"," 8","  5.3"," 8","  9.9","999.9","  86.2"," ","  72.7"," "," 0.12","C","999.9","010000"
"96237099999","2022-01-22","-2.17","106.13","34.0","PANGKALPINANG, ID","  80.0"," 8","  75.6"," 8","1009.0"," 8","005.1"," 8","  5.2"," 8","  4.6"," 8","  8.0","999.9","  88.9"," ","  73.4","*"," 0.00","I","999.9","000000"
"96237099999","2022-01-23","-2.17","106.13","34.0","PANGKALPINANG, ID","  80.0"," 8","  75.9"," 8","1008.8"," 8","004.9"," 8","  4.8"," 8","  3.1"," 8","  7.0","999.9","  90.1"," ","  73.2"," "," 0.00","I","999.9","000000"
"96237099999","2022-01-24","-2.17","106.13","34.0","PANGKALPINANG, ID","  81.7"," 8","  76.4"," 8","1008.0"," 8","004.2"," 8","  5.0"," 8","  4.2"," 8","  8.0","999.9","  90.3"," ","  73.6"," "," 0.00","I","999.9","000000"
"96237099999","2022-01-25","-2.17","106.13","34.0","PANGKALPINANG, ID","  80.4"," 8","  75.5"," 8","1008.7"," 8","004.8"," 8","  5.6"," 8","  6.1"," 8"," 12.0","999.9","  89.4"," ","  74.8"," "," 0.00","I","999.9","000000"
"96237099999","2022-01-26","-2.17","106.13","34.0","PANGKALPINANG, ID","  81.8"," 8","  74.5"," 8","1009.1"," 8","005.2"," 8","  5.0"," 8","  5.2"," 8","  9.9","999.9","  92.5"," ","  75.6","*"," 0.00","I","999.9","000000"
"96237099999","2022-01-27","-2.17","106.13","34.0","PANGKALPINANG, ID","  80.3"," 8","  75.4"," 8","1009.5"," 8","005.7"," 8","  4.9"," 8","  4.2"," 8","  8.0","999.9","  91.4"," ","  73.9","*"," 0.00","I","999.9","000000"
"96237099999","2022-01-28","-2.17","106.13","34.0","PANGKALPINANG, ID","  80.6"," 8","  75.5"," 8","1010.0"," 8","006.1"," 8","  4.9"," 8","  4.8"," 8","  9.9","999.9","  90.9"," ","  73.4"," "," 0.00","I","999.9","000000"
"96237099999","2022-01-29","-2.17","106.13","34.0","PANGKALPINANG, ID","  80.6"," 8","  76.1"," 8","1009.5"," 8","005.7"," 8","  5.0"," 8","  4.5"," 8","  8.9","999.9","  88.9"," ","  74.5"," "," 0.00","I","999.9","000000"
"96237099999","2022-01-30","-2.17","106.13","34.0","PANGKALPINANG, ID","  80.4"," 8","  76.2"," 8","1009.3"," 8","005.4"," 8","  5.1"," 8","  4.7"," 8","  8.9","999.9","  90.5"," ","  75.6"," "," 0.00","I","999.9","000000"
"96237099999","2022-01-31","-2.17","106.13","34.0","PANGKALPINANG, ID","  77.3"," 8","  75.4"," 8","1009.3"," 8","005.3"," 8","  3.4"," 8","  2.7"," 8","  6.0","999.9","  89.2"," ","  74.7","*"," 1.02","B","999.9","010010"
"96237099999","2022-02-01","-2.17","106.13","34.0","PANGKALPINANG, ID","  80.1"," 8","  75.9"," 8","1008.7"," 8","004.9"," 8","  5.4"," 8","  5.0"," 8"," 12.0","999.9","  88.5"," ","  72.9"," "," 0.00","I","999.9","000000"
"96237099999","2022-02-02","-2.17","106.13","34.0","PANGKALPINANG, ID","  80.9"," 8","  75.4"," 8","1009.9"," 8","006.0"," 8","  5.3"," 8","  3.7"," 8","  8.0","999.9","  89.8"," ","  74.7"," "," 0.00","I","999.9","000000"
"96237099999","2022-02-03","-2.17","106.13","34.0","PANGKALPINANG, ID","  80.0"," 7","  75.7"," 7","1008.9"," 7","005.0"," 7","  5.1"," 7","  5.0"," 7"," 12.0","999.9","  89.6"," ","  74.3"," "," 0.00","I","999.9","000000"
"96237099999","2022-02-04","-2.17","106.13","34.0","PANGKALPINANG, ID","  81.3"," 8","  77.0"," 8","1008.3"," 8","004.4"," 8","  5.4"," 8","  5.1"," 8"," 11.1","999.9","  90.5"," ","  75.2"," "," 0.00","I","999.9","000000"
"96237099999","2022-02-05","-2.17","106.13","34.0","PANGKALPINANG, ID","  78.3"," 7","  76.8"," 7","1009.0"," 7","005.1"," 7","  4.1"," 7","  3.1"," 7","999.9","999.9","  87.8"," ","  75.6"," "," 0.71","C","999.9","010010"
"96237099999","2022-02-06","-2.17","106.13","34.0","PANGKALPINANG, ID","  77.4"," 8","  75.5"," 8","1009.0"," 8","005.1"," 8","  5.3"," 8","  4.6"," 8","  8.9","999.9","  86.7"," ","  74.3"," "," 0.00","B","999.9","010000"
"96237099999","2022-02-07","-2.17","106.13","34.0","PANGKALPINANG, ID","  82.0"," 8","  76.6"," 8","1007.9"," 8","004.5"," 8","  4.9"," 8","  5.1"," 8"," 11.1","999.9","  88.2","*","  74.3"," "," 0.01","A","999.9","000000"
"96237099999","2022-02-08","-2.17","106.13","34.0","PANGKALPINANG, ID","  82.1"," 8","  76.8"," 8","1008.9"," 8","005.0"," 8","  5.1"," 8","  6.8"," 8","  9.9","999.9","  90.3"," ","  75.7"," "," 0.00","I","999.9","000000"
"96237099999","2022-02-09","-2.17","106.13","34.0","PANGKALPINANG, ID","  79.4"," 8","  75.7"," 8","1009.3"," 8","005.3"," 8","  5.4"," 8","  4.2"," 8","  8.0","999.9","  85.6"," ","  75.6","*"," 0.00","A","999.9","000000"
"96237099999","2022-02-10","-2.17","106.13","34.0","PANGKALPINANG, ID","  76.0"," 7","  75.0"," 7","1008.4"," 7","004.5"," 7","  4.3"," 7","  2.8"," 7","  5.1","999.9","  82.4"," ","  74.3","*"," 0.07","B","999.9","010000"
"96237099999","2022-02-11","-2.17","106.13","34.0","PANGKALPINANG, ID","  79.3"," 8","  76.1"," 8","1007.9"," 8","004.0"," 8","  5.0"," 8","  3.3"," 8","  8.0","999.9","  89.6"," ","  73.6"," "," 0.47","A","999.9","010000"
"96237099999","2022-02-12","-2.17","106.13","34.0","PANGKALPINANG, ID","  80.7"," 8","  76.5"," 8","1006.6"," 8","002.8"," 8","  5.1"," 8","  4.2"," 8","  7.0","999.9","  89.6"," ","  74.8"," "," 0.03","A","999.9","000000"
"96237099999","2022-02-13","-2.17","106.13","34.0","PANGKALPINANG, ID","  78.5"," 8","  76.4"," 8","1006.4"," 8","002.5"," 8","  4.3"," 8","  3.6"," 8","  8.0","999.9","  90.0"," ","  75.0","*"," 0.31","A","999.9","010010"
"96237099999","2022-02-14","-2.17","106.13","34.0","PANGKALPINANG, ID","  78.9"," 8","  74.8"," 8","1007.6"," 8","003.8"," 8","  5.3"," 8","  4.6"," 8"," 11.1","999.9","  89.2"," ","  73.8","*"," 0.00","I","999.9","000000"
"96237099999","2022-02-15","-2.17","106.13","34.0","PANGKALPINANG, ID","  81.8"," 8","  77.2"," 8","1007.3"," 8","003.4"," 8","  5.0"," 8","  5.0"," 8","  8.0","999.9","  89.6"," ","  73.6"," "," 0.00","I","999.9","000000"
"96237099999","2022-02-16","-2.17","106.13","34.0","PANGKALPINANG, ID","  80.4"," 8","  76.7"," 8","1006.3"," 8","002.4"," 8","  5.1"," 8","  4.0"," 8","  8.0","999.9","  89.6"," ","  73.4"," "," 0.47","A","999.9","010010"
"96237099999","2022-02-17","-2.17","106.13","34.0","PANGKALPINANG, ID","  78.6"," 8","  76.2"," 8","1007.4"," 8","003.5"," 8","  4.7"," 8","  2.8"," 8","  5.1","999.9","  87.4"," ","  74.1"," "," 0.08","D","999.9","010000"
"96237099999","2022-02-18","-2.17","106.13","34.0","PANGKALPINANG, ID","  78.5"," 8","  75.7"," 8","1008.7"," 8","004.8"," 8","  5.0"," 8","  2.6"," 8","  7.0","999.9","  87.4"," ","  74.1"," "," 0.20","A","999.9","010000"
"96237099999","2022-02-19","-2.17","106.13","34.0","PANGKALPINANG, ID","  80.4"," 8","  77.0"," 8","1009.5"," 8","005.6"," 8","  5.6"," 8","  3.5"," 8","  7.0","999.9","  88.2"," ","  74.5"," "," 0.31","A","999.9","010000"
"96237099999","2022-02-20","-2.17","106.13","34.0","PANGKALPINANG, ID","  82.1"," 8","  77.6"," 8","1009.2"," 8","005.3"," 8","  5.2"," 8","  4.3"," 8","  9.9","999.9","  90.3"," ","  74.8"," "," 0.00","I","999.9","000000"
"96237099999","2022-02-21","-2.17","106.13","34.0","PANGKALPINANG, ID","  81.8"," 8","  77.2"," 8","1009.3"," 8","005.5"," 8","  5.2"," 8","  4.4"," 8","  8.9","999.9","  87.6"," ","  75.9"," "," 0.12","A","999.9","000000"
"96237099999","2022-02-22","-2.17","106.13","34.0","PANGKALPINANG, ID","  80.5"," 8","  76.7"," 8","1010.1"," 8","006.2"," 8","  5.3"," 8","  4.1"," 8","  8.0","999.9","  90.1"," ","  75.4","*"," 0.00","I","999.9","000000"
"96237099999","2022-02-23","-2.17","106.13","34.0","PANGKALPINANG, ID","  78.7"," 8","  75.8"," 8","1010.6"," 8","006.7"," 8","  4.4"," 8","  4.8"," 8"," 14.0","999.9","  89.6"," ","  74.3","*"," 2.17","A","999.9","010010"
"96237099999","2022-02-24","-2.17","106.13","34.0","PANGKALPINANG, ID","  79.3"," 8","  75.1"," 8","1010.5"," 8","006.6"," 8","  5.0"," 8","  4.2"," 8","  7.0","999.9","  87.6"," ","  71.6"," "," 0.01","A","999.9","010000"
"96237099999","2022-02-25","-2.17","106.13","34.0","PANGKALPINANG, ID","  81.6"," 8","  76.6"," 8","1009.4"," 8","006.0"," 8","  5.1"," 8","  3.6"," 8","  7.0","999.9","  92.5"," ","  72.1"," "," 0.00","I","999.9","000000"
"96237099999","2022-02-26","-2.17","106.13","34.0","PANGKALPINANG, ID","  81.5"," 8","  77.7"," 8","1009.9"," 8","006.0"," 8","  5.4"," 8","  4.5"," 8","  9.9","999.9","  88.5"," ","  75.0"," "," 0.00","I","999.9","000000"
"96237099999","2022-02-27","-2.17","106.13","34.0","PANGKALPINANG, ID","  80.2"," 8","  76.1"," 8","1009.9"," 8","006.0"," 8","  5.3"," 8","  4.3"," 8"," 11.1","999.9","  90.0"," ","  75.6","*"," 0.00","A","999.9","000010"
"96237099999","2022-02-28","-2.17","106.13","34.0","PANGKALPINANG, ID","  80.3"," 8","  77.1"," 8","1009.4"," 8","005.5"," 8","  5.2"," 8","  4.6"," 8","  9.9","999.9","  89.8"," ","  74.5"," "," 0.00","I","999.9","000000"
"96237099999","2022-03-01","-2.17","106.13","34.0","PANGKALPINANG, ID","  81.8"," 7","  75.9"," 7","1009.9"," 7","006.3"," 7","  5.1"," 7","  4.7"," 7"," 11.1","999.9","  89.4","*","  75.7","*"," 0.00","I","999.9","000000"
"96237099999","2022-03-02","-2.17","106.13","34.0","PANGKALPINANG, ID","  79.7"," 8","  76.7"," 8","1009.2"," 8","005.3"," 8","  5.0"," 8","  4.1"," 8","  8.9","999.9","  90.0"," ","  75.7"," "," 0.16","B","999.9","010010"
"96237099999","2022-03-03","-2.17","106.13","34.0","PANGKALPINANG, ID","  78.2"," 8","  76.7"," 8","1009.2"," 8","005.3"," 8","  4.4"," 8","  2.2"," 8","  7.0","999.9","  87.1"," ","  74.7","*"," 1.34","B","999.9","010010"
"96237099999","2022-03-04","-2.17","106.13","34.0","PANGKALPINANG, ID","  81.3"," 8","  76.6"," 8","1008.8"," 8","004.8"," 8","  5.0"," 8","  4.3"," 8","  8.9","999.9","  91.8"," ","  73.8"," ","99.99"," ","999.9","010000"
"96237099999","2022-03-05","-2.17","106.13","34.0","PANGKALPINANG, ID","  79.1"," 8","  76.6"," 8","1008.8"," 8","005.0"," 8","  4.9"," 8","  3.4"," 8","  5.1","999.9","  91.4"," ","  72.9"," "," 0.05","B","999.9","010000"
"96237099999","2022-03-06","-2.17","106.13","34.0","PANGKALPINANG, ID","  78.9"," 8","  76.0"," 8","1008.9"," 8","005.0"," 8","  5.0"," 8","  3.0"," 8","  7.0","999.9","  86.4"," ","  71.6"," "," 0.02","A","999.9","010000"
"96237099999","2022-03-07","-2.17","106.13","34.0","PANGKALPINANG, ID","  78.7"," 8","  76.5"," 8","1009.0"," 8","005.2"," 8","  4.9"," 8","  3.6"," 8","  8.9","999.9","  89.6"," ","  72.1"," "," 0.09","B","999.9","010010"
"96237099999","2022-03-08","-2.17","106.13","34.0","PANGKALPINANG, ID","  79.8"," 8","  76.5"," 8","1008.2"," 8","004.3"," 8","  4.7"," 8","  4.4"," 8","  7.0","999.9","  89.6"," ","  72.0"," ","99.99"," ","999.9","010000"
"96237099999","2022-03-09","-2.17","106.13","34.0","PANGKALPINANG, ID","  80.6"," 8","  76.1"," 8","1008.1"," 8","004.2"," 8","  5.0"," 8","  3.6"," 8","  7.0","999.9","  91.9"," ","  72.3"," "," 0.01","A","999.9","010000"
"96237099999","2022-03-10","-2.17","106.13","34.0","PANGKALPINANG, ID","  78.7"," 7","  76.9"," 7","1007.5"," 7","003.6"," 7","  5.1"," 7","  3.6"," 7","  5.1","999.9","  90.3"," ","  73.4"," "," 0.39","A","999.9","000000"
"96237099999","2022-03-11","-2.17","106.13","34.0","PANGKALPINANG, ID","  79.7"," 8","  77.1"," 8","1006.7"," 8","002.8"," 8","  5.1"," 8","  3.7"," 8","  8.0","999.9","  89.4"," ","  74.3","*"," 0.16","A","999.9","010010"
"96237099999","2022-03-12","-2.17","106.13","34.0","PANGKALPINANG, ID","  77.3"," 8","  76.2"," 8","1006.7"," 8","002.9"," 8","  3.0"," 8","  3.3"," 8","  8.0","999.9","  87.8"," ","  74.1"," "," 2.17","B","999.9","010010"
"96237099999","2022-03-13","-2.17","106.13","34.0","PANGKALPINANG, ID","  80.0"," 8","  77.9"," 8","1007.1"," 8","003.2"," 8","  4.1"," 8","  3.1"," 8","  8.0","999.9","  87.4"," ","  74.8"," "," 0.31","A","999.9","010010"
"96237099999","2022-03-14","-2.17","106.13","34.0","PANGKALPINANG, ID","  79.1"," 7","  77.0"," 7","1007.2"," 7","003.3"," 7","  3.6"," 7","  3.2"," 7","  8.0","999.9","  92.5"," ","  75.0"," "," 0.51","A","999.9","010000"
"96237099999","2022-03-15","-2.17","106.13","34.0","PANGKALPINANG, ID","  79.2"," 8","  77.2"," 8","1007.1"," 8","003.3"," 8","  4.8"," 8","  3.6"," 8","  8.9","999.9","  87.1","*","  76.3"," "," 0.16","B","999.9","010000"
"96237099999","2022-03-16","-2.17","106.13","34.0","PANGKALPINANG, ID","  79.2"," 8","  77.1"," 8","1006.9"," 8","003.0"," 8","  4.3"," 8","  3.0"," 8","  5.1","999.9","  87.8","*","  75.4","*"," 0.29","B","999.9","010010"
"96237099999","2022-03-17","-2.17","106.13","34.0","PANGKALPINANG, ID","  80.5"," 8","  76.8"," 8","1007.0"," 8","003.1"," 8","  5.1"," 8","  4.2"," 8","  8.9","999.9","  90.3"," ","  74.8"," "," 0.00","A","999.9","000000"
"96237099999","2022-03-18","-2.17","106.13","34.0","PANGKALPINANG, ID","  78.1"," 8","  76.8"," 8","1007.8"," 8","003.8"," 8","  4.7"," 8","  3.3"," 8","  4.1","999.9","  82.8"," ","  75.2","*"," 0.31","C","999.9","010000"
"96237099999","2022-03-19","-2.17","106.13","34.0","PANGKALPINANG, ID","  80.6"," 8","  76.5"," 8","1007.0"," 8","003.1"," 8","  5.3"," 8","  3.9"," 8","  8.9","999.9","  90.9"," ","  74.7"," "," 0.00","I","999.9","000010"
"96237099999","2022-03-20","-2.17","106.13","34.0","PANGKALPINANG, ID","  83.1"," 8","  77.7"," 8","1008.2"," 8","004.3"," 8","  5.5"," 8","  3.9"," 8","  7.0","999.9","  91.4"," ","  73.8"," "," 0.00","I","999.9","000000"
"96237099999","2022-03-21","-2.17","106.13","34.0","PANGKALPINANG, ID","  77.0"," 8","  76.0"," 8","1009.6"," 8","005.7"," 8","  4.6"," 8","  2.6"," 8","  6.0","999.9","  81.5"," ","  73.8"," "," 0.08","A","999.9","010010"
"96237099999","2022-03-22","-2.17","106.13","34.0","PANGKALPINANG, ID","  81.7"," 8","  77.9"," 8","1009.1"," 7","005.2"," 7","  4.6"," 8","  4.2"," 8","  8.0","999.9","  90.3"," ","  73.0"," "," 0.00","I","999.9","000000"
"96237099999","2022-03-23","-2.17","106.13","34.0","PANGKALPINANG, ID","  79.9"," 8","  76.6"," 8","1009.0"," 8","005.1"," 8","  4.6"," 8","  3.8"," 8","  8.0","999.9","  90.3"," ","  75.2","*"," 0.02","A","999.9","010010"
"96237099999","2022-03-24","-2.17","106.13","34.0","PANGKALPINANG, ID","  80.8"," 8","  78.4"," 8","1008.7"," 8","004.8"," 8","  5.1"," 8","  3.1"," 8","  7.0","999.9","  89.4"," ","  73.8"," "," 0.75","B","999.9","010000"
"96237099999","2022-03-25","-2.17","106.13","34.0","PANGKALPINANG, ID","  82.5"," 8","  78.2"," 8","1009.7"," 8","005.9"," 8","  4.7"," 8","  2.7"," 8","  6.0","999.9","  89.6"," ","  73.6"," "," 0.00","I","999.9","000000"
"96237099999","2022-03-26","-2.17","106.13","34.0","PANGKALPINANG, ID","  79.8"," 8","  77.1"," 8","1010.4"," 8","006.5"," 8","  4.7"," 8","  3.4"," 8","  6.0","999.9","  91.2"," ","  75.6","*"," 0.67","A","999.9","010010"
"96237099999","2022-03-27","-2.17","106.13","34.0","PANGKALPINANG, ID","  80.5"," 8","  76.8"," 8","1010.0"," 8","006.1"," 8","  4.8"," 8","  3.7"," 8","  8.9","999.9","  89.8"," ","  75.4"," "," 1.38","A","999.9","010000"
"96237099999","2022-03-28","-2.17","106.13","34.0","PANGKALPINANG, ID","  82.8"," 8","  78.3"," 8","1008.8"," 8","004.9"," 8","  4.5"," 8","  4.7"," 8","  9.9","999.9","  91.0"," ","  75.4"," "," 0.00","I","999.9","000000"
"96237099999","2022-03-29","-2.17","106.13","34.0","PANGKALPINANG, ID","  80.5"," 8","  77.4"," 8","1008.8"," 8","004.9"," 8","  4.3"," 8","  3.5"," 8"," 11.1","999.9","  89.6"," ","  75.9"," "," 0.08","A","999.9","000010"
"96237099999","2022-03-30","-2.17","106.13","34.0","PANGKALPINANG, ID","  81.2"," 8","  77.7"," 8","1008.5"," 8","004.7"," 8","  4.7"," 8","  2.7"," 8","  7.0","999.9","  89.6"," ","  75.9","*"," 0.28","A","999.9","010000"
"96237099999","2022-03-31","-2.17","106.13","34.0","PANGKALPINANG, ID","  77.8"," 6","  75.6"," 6","1008.9"," 6","005.1"," 6","  4.8"," 6","  2.5"," 6","  6.0","999.9","  90.7"," ","  74.7","*"," 0.83","A","999.9","010010"
"96237099999","2022-04-01","-2.17","106.13","34.0","PANGKALPINANG, ID","  78.7"," 7","  75.4"," 7","1009.8"," 7","005.9"," 7","  4.9"," 7","  3.3"," 7","  7.0","999.9","  91.0"," ","  72.7"," "," 0.31","A","999.9","010010"
"96237099999","2022-04-02","-2.17","106.13","34.0","PANGKALPINANG, ID","  78.9"," 7","  76.8"," 7","1009.6"," 7","005.7"," 7","  4.8"," 7","  2.6"," 7","  5.1","999.9","  87.8","*","  72.3"," "," 0.16","A","999.9","010010"
"96237099999","2022-04-03","-2.17","106.13","34.0","PANGKALPINANG, ID","  78.4"," 8","  76.1"," 8","1010.1"," 8","006.2"," 8","  4.2"," 8","  2.0"," 8","  7.0","999.9","  89.2"," ","  73.8","*"," 2.09","B","999.9","010010"
"96237099999","2022-04-04","-2.17","106.13","34.0","PANGKALPINANG, ID","  79.5"," 8","  77.7"," 8","1010.4"," 8","006.5"," 8","  4.7"," 8","  2.3"," 8","  5.1","999.9","  89.2"," ","  75.6","*"," 0.87","A","999.9","010010"
"96237099999","2022-04-05","-2.17","106.13","34.0","PANGKALPINANG, ID","  77.4"," 8","  75.9"," 8","1011.1"," 8","007.2"," 8","  4.7"," 8","  2.6"," 8","  4.1","999.9","  86.4"," ","  74.5","*"," 1.67","B","999.9","010010"
"96237099999","2022-04-06","-2.17","106.13","34.0","PANGKALPINANG, ID","  81.6"," 8","  76.9"," 8","1010.4"," 8","006.5"," 8","  5.1"," 8","  3.2"," 8","  9.9","999.9","  87.4","*","  74.1"," "," 0.00","B","999.9","010000"
"96237099999","2022-04-07","-2.17","106.13","34.0","PANGKALPINANG, ID","  78.8"," 7","  76.5"," 7","1010.3"," 7","006.4"," 7","  4.5"," 7","  3.8"," 7","  6.0","999.9","  84.9"," ","  75.6","*"," 0.00","I","999.9","000000"
"96237099999","2022-04-08","-2.17","106.13","34.0","PANGKALPINANG, ID","  79.0"," 8","  76.3"," 8","1009.6"," 8","005.8"," 8","  4.9"," 8","  2.8"," 8","  6.0","999.9","  89.8"," ","  74.8","*"," 0.00","B","999.9","010010"
"96237099999","2022-04-09","-2.17","106.13","34.0","PANGKALPINANG, ID","  81.0"," 8","  76.1"," 8","1009.6"," 8","005.8"," 8","  5.4"," 8","  3.4"," 8","  6.0","999.9","  98.4","*","  74.5"," "," 0.00","I","999.9","000000"
"96237099999","2022-04-10","-2.17","106.13","34.0","PANGKALPINANG, ID","  81.6"," 7","  76.6"," 7","1009.0"," 7","005.1"," 7","  5.4"," 7","  2.7"," 7","  5.1","999.9","  90.1"," ","  75.2"," "," 0.00","I","999.9","000000"
"96237099999","2022-04-11","-2.17","106.13","34.0","PANGKALPINANG, ID","  80.7"," 8","  77.6"," 8","1008.8"," 8","004.9"," 8","  4.4"," 8","  4.0"," 8","  8.9","999.9","  92.1"," ","  75.6"," "," 0.10","B","999.9","010000"
"96237099999","2022-04-12","-2.17","106.13","34.0","PANGKALPINANG, ID","  81.0"," 7","  76.5"," 7","1007.9"," 7","004.0"," 7","  4.7"," 7","  4.4"," 7","  7.0","999.9","  91.0"," ","  75.9"," "," 0.00","B","999.9","010010"
