"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"98753099999","2022-01-11","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  83.7","24","  74.8","24","1011.3"," 6","009.2"," 6","  6.8","24","  5.8","24","  9.9","999.9","  92.8"," ","  77.0","*"," 0.00","G","999.9","000000"
"98753099999","2022-01-12","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  83.2","22","  73.7","22","1011.0"," 6","008.9"," 6","  6.6","22","  8.2","22"," 12.0","999.9","  94.5"," ","  75.2","*","99.99"," ","999.9","010000"
"98753099999","2022-01-13","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  78.7","24","  73.7","24","1011.3"," 8","009.2"," 8","  5.3","22","  8.0","24"," 14.0","999.9","  89.2"," ","  71.6","*"," 0.08","G","999.9","010010"
"98753099999","2022-01-14","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  77.4","24","  70.7","24","1011.5"," 5","009.4"," 5","  6.3","24","  7.9","24"," 14.0","999.9","  84.2"," ","  73.0"," "," 1.57","G","999.9","000000"
"98753099999","2022-01-15","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  76.7","24","  72.5","24","1012.2"," 7","010.1"," 7","  6.3","24","  6.6","24","  9.9","999.9","  81.9"," ","  73.4","*"," 0.00","G","999.9","010000"
"98753099999","2022-01-16","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  76.3","24","  74.8","24","1011.7"," 6","009.6"," 6","  5.6","24","  5.9","24","  9.7","999.9","  80.6"," ","  73.4","*"," 0.36","G","999.9","010000"
"98753099999","2022-01-17","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  78.2","24","  74.7","24","1010.8"," 7","008.7"," 7","  6.4","24","  5.2","24","  7.0","999.9","  84.2"," ","  75.2"," "," 0.69","G","999.9","010000"
"98753099999","2022-01-18","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  81.5","24","  74.2","24","1009.1"," 6","007.0"," 6","  6.8","24","  7.2","24"," 15.0","999.9","  91.4"," ","  75.2","*"," 0.04","G","999.9","000000"
"98753099999","2022-01-19","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  81.6","24","  73.5","24","1008.5"," 6","006.4"," 6","  6.7","24","  4.9","24","  9.9","999.9","  89.8"," ","  73.4","*"," 0.00","G","999.9","010000"
"98753099999","2022-01-20","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  80.7","24","  73.6","24","1009.0"," 5","006.9"," 5","  6.7","24","  4.4","24","  9.9","999.9","  91.4","*","  73.4","*"," 0.00","G","999.9","010000"
"98753099999","2022-01-21","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  82.8","24","  72.3","24","1009.8"," 6","007.7"," 6","  6.8","24","  6.5","24"," 11.1","999.9","  91.8"," ","  75.0"," "," 0.00","G","999.9","000000"
"98753099999","2022-01-22","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  81.4","24","  71.9","24","1009.3"," 7","007.2"," 7","  6.8","24","  5.2","24","  8.9","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"98753099999","2022-01-23","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  81.1","24","  75.5","24","1008.2"," 6","006.1"," 6","  6.6","24","  5.4","24","  9.9","999.9","  90.7"," ","  77.0"," "," 0.01","C","999.9","010000"
"98753099999","2022-01-24","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  79.2","24","  74.3","24","1006.7"," 7","004.6"," 7","  6.5","23","  4.5","23"," 11.1","999.9","  86.4"," ","  75.2","*"," 0.01","C","999.9","010000"
"98753099999","2022-01-25","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  82.7","24","  76.4","24","1007.0"," 6","004.9"," 6","  6.6","23","  5.8","24"," 11.1","999.9","  89.6"," ","  77.0","*"," 0.08","A","999.9","010000"
"98753099999","2022-01-26","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  81.2","23","  77.0","23","1009.1"," 6","007.0"," 6","  6.8","23","  4.5","23","  9.9","999.9","  88.7"," ","  77.0","*"," 0.03","A","999.9","000000"
"98753099999","2022-01-27","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  77.4","23","  75.2","23","1010.6"," 6","008.5"," 6","  6.3","23","  4.0","23","  7.8","999.9","  88.3"," ","  73.4","*"," 0.51","B","999.9","010010"
"98753099999","2022-01-28","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  80.7","24","  74.9","24","1010.6"," 7","008.5"," 7","  6.8","24","  4.6","24","  8.9","999.9","  90.9"," ","  73.4","*"," 0.01","A","999.9","010000"
"98753099999","2022-01-29","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  83.1","24","  75.0","24","1010.4"," 7","008.3"," 7","  6.6","24","  4.9","24","  8.0","999.9","  91.2"," ","  75.2"," "," 0.00","I","999.9","000000"
"98753099999","2022-01-30","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  83.2","24","  75.9","24","1010.3"," 6","008.2"," 6","  6.8","24","  4.7","24","  9.7","999.9","  91.6"," ","  77.0","*"," 0.00","A","999.9","000010"
"98753099999","2022-01-31","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  84.2","21","  73.8","21","1010.3"," 8","008.2"," 8","  7.1","21","  7.4","21"," 13.0","999.9","  93.2"," ","  77.0"," "," 0.00","G","999.9","000000"
"98753099999","2022-02-01","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  80.1","24","  73.2","24","1010.9"," 6","008.8"," 6","  6.7","23","  5.8","24"," 11.1","999.9","  89.4"," ","  75.2","*"," 0.00","G","999.9","010000"
"98753099999","2022-02-02","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  80.6","24","  74.2","24","1010.7"," 6","008.6"," 6","  6.4","24","  5.6","24","  8.9","999.9","  86.2"," ","  75.2"," "," 0.01","G","999.9","010000"
"98753099999","2022-02-03","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  78.4","24","  74.5","24","1009.5"," 6","007.4"," 6","  6.1","24","  4.2","24","  8.0","999.9","  86.0","*","  73.4","*"," 0.01","G","999.9","010000"
"98753099999","2022-02-04","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  76.5","24","  75.3","24","1010.6"," 6","008.5"," 6","  5.7","24","  3.0","23","  5.1","999.9","  80.2"," ","  73.4","*"," 0.14","G","999.9","010000"
"98753099999","2022-02-05","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  82.1","23","  73.3","22","1010.5"," 7","008.4"," 7","  7.0","23","  7.5","23"," 13.0","999.9","  91.4"," ","  75.2"," "," 0.11","G","999.9","000000"
"98753099999","2022-02-06","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  82.9","24","  72.4","24","1010.4"," 5","008.3"," 5","  6.6","24","  7.1","24"," 14.0","999.9","  91.0"," ","  77.0","*"," 0.00","G","999.9","000000"
"98753099999","2022-02-07","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  82.1","24","  73.2","24","1010.2"," 4","008.1"," 4","  6.3","24","  6.6","24","  9.9","999.9","  89.6"," ","  75.2","*"," 0.08","D","999.9","010000"
"98753099999","2022-02-08","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  80.0","24","  74.8","24","1011.0"," 6","008.9"," 6","  6.4","24","  5.5","24","  8.9","999.9","  86.4"," ","  75.2","*"," 0.00","D","999.9","010000"
"98753099999","2022-02-09","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  80.2","24","  74.3","24","1010.0"," 8","007.9"," 8","  6.5","24","  4.6","24","  8.9","999.9","  88.3"," ","  75.2","*"," 0.00","G","999.9","010000"
"98753099999","2022-02-10","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  80.8","24","  74.5","24","1008.7"," 6","006.6"," 6","  6.6","24","  6.4","24"," 13.6","999.9","  88.0"," ","  76.6"," "," 0.03","G","999.9","000000"
"98753099999","2022-02-11","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  82.5","24","  75.6","24","1008.5"," 5","006.4"," 6","  6.6","24","  4.5","24","  9.9","999.9","  90.1"," ","  75.2","*"," 0.00","G","999.9","010000"
"98753099999","2022-02-12","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  80.8","24","  74.5","24","1008.5"," 6","006.4"," 6","  6.7","23","  4.2","24","  8.0","999.9","  87.8"," ","  75.2","*"," 0.73","G","999.9","010000"
"98753099999","2022-02-13","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  79.8","24","  74.3","24","1009.0"," 8","006.8"," 8","  6.7","24","  4.4","23"," 11.7","999.9","  87.6"," ","  73.4","*"," 0.10","G","999.9","010000"
"98753099999","2022-02-14","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  82.6","24","  74.2","24","1009.4"," 6","007.3"," 6","  6.8","24","  5.3","24","  8.9","999.9","  92.1"," ","  74.5"," "," 0.00","G","999.9","000000"
"98753099999","2022-02-15","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  78.1","23","  73.2","23","1009.2"," 7","007.1"," 7","  6.5","23","  6.4","23"," 15.0","999.9","  86.0","*","  73.4","*"," 0.04","B","999.9","010000"
"98753099999","2022-02-16","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  82.7","24","  71.1","24","1007.4"," 7","005.3"," 7","  6.9","24","  7.8","24"," 12.0","999.9","  91.9","*","  75.0"," "," 0.00","I","999.9","000000"
"98753099999","2022-02-17","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  81.2","24","  70.5","24","1008.8"," 5","006.7"," 5","  6.7","24","  5.3","24"," 12.0","999.9","  90.0"," ","  75.2","*"," 0.00","I","999.9","000000"
"98753099999","2022-02-18","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  80.0","24","  74.0","24","1009.2"," 6","007.1"," 6","  6.8","24","  6.8","24"," 13.0","999.9","  86.4"," ","  75.2","*"," 0.00","C","999.9","010000"
"98753099999","2022-02-19","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  78.4","24","  76.5","24","1009.7"," 7","007.6"," 7","  6.3","24","  3.4","24","  6.0","999.9","  84.2"," ","  75.2","*"," 0.24","G","999.9","010000"
"98753099999","2022-02-20","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  77.2","24","  76.0","24","1009.9"," 5","007.8"," 5","  5.9","24","  3.1","23","  7.0","999.9","  82.4"," ","  73.4","*"," 0.00","G","999.9","010000"
"98753099999","2022-02-21","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  80.1","24","  72.2","24","1010.3"," 6","008.2"," 6","  6.6","24","  4.8","24","  8.9","999.9","  88.0"," ","  75.2"," "," 1.53","G","999.9","000000"
"98753099999","2022-02-22","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  79.7","24","  73.2","24","1011.5"," 6","009.4"," 6","  6.6","24","  3.8","23","  6.0","999.9","  87.8"," ","  73.4","*"," 0.00","G","999.9","000000"
"98753099999","2022-02-23","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  79.9","23","  72.8","23","1012.0"," 6","009.9"," 6","  6.6","23","  5.1","23","  9.9","999.9","  86.7"," ","  74.8"," "," 0.01","A","999.9","010000"
"98753099999","2022-02-24","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  80.3","24","  73.6","24","1012.0"," 7","009.9"," 7","  6.6","24","  8.3","24"," 12.0","999.9","  90.9"," ","  75.2","*"," 0.02","D","999.9","010000"
"98753099999","2022-02-25","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  78.5","24","  73.1","24","1012.3"," 6","010.2"," 6","  6.2","24","  6.0","24","  9.9","999.9","  83.5"," ","  73.4","*"," 0.31","G","999.9","010000"
"98753099999","2022-02-26","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  78.9","24","  74.4","24","1011.1"," 6","009.0"," 6","  6.4","24","  6.4","24"," 11.1","999.9","  87.3"," ","  73.4","*"," 0.05","G","999.9","010000"
"98753099999","2022-02-27","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  76.7","24","  74.1","24","1010.9"," 7","008.8"," 7","  5.9","24","  4.8","24","  9.9","999.9","  84.2"," ","  73.4","*"," 0.11","G","999.9","010010"
"98753099999","2022-02-28","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  80.7","24","  75.4","24","1010.9"," 7","008.7"," 7","  6.6","24","  6.2","24"," 11.1","999.9","  91.8"," ","  74.8"," "," 1.81","G","999.9","010010"
"98753099999","2022-03-01","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  79.8","24","  75.1","24","1010.8"," 6","008.7"," 6","  6.7","24","  5.2","24","  8.9","999.9","  86.0","*","  75.2","*"," 0.29","G","999.9","010000"
"98753099999","2022-03-02","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  81.6","23","  76.2","23","1009.9"," 6","007.8"," 6","  6.7","23","  5.6","23"," 11.1","999.9","  90.9"," ","  76.1"," "," 0.06","G","999.9","010000"
"98753099999","2022-03-03","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  81.4","21","  75.1","21","1010.4"," 6","008.3"," 6","  6.8","21","  4.4","21","  7.8","999.9","  89.6"," ","  75.2","*"," 0.00","G","999.9","000000"
"98753099999","2022-03-04","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  82.7","23","  74.7","23","1009.5"," 6","007.4"," 6","  6.8","22","  5.2","23"," 11.1","999.9","  93.2"," ","  75.2","*"," 0.00","G","999.9","000000"
"98753099999","2022-03-05","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  80.0","24","  76.3","23","1008.8"," 6","006.7"," 6","  6.6","23","  5.1","23"," 11.1","999.9","  90.1"," ","  75.2","*"," 0.18","G","999.9","010000"
"98753099999","2022-03-06","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  79.8","24","  75.7","24","1007.9"," 6","005.8"," 6","  5.9","24","  5.6","24"," 15.0","999.9","  89.6"," ","  75.2","*"," 0.06","G","999.9","010000"
"98753099999","2022-03-07","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  80.7","24","  77.0","24","1006.9"," 7","004.8"," 7","  6.2","24","  4.7","24","  9.9","999.9","  90.7"," ","  76.5"," "," 0.62","G","999.9","010010"
"98753099999","2022-03-08","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  81.5","23","  76.6","23","1007.1"," 6","005.0"," 6","  6.7","23","  5.5","23"," 13.0","999.9","  89.4"," ","  77.0","*"," 0.45","G","999.9","000000"
"98753099999","2022-03-09","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  80.3","23","  77.1","23","1008.1"," 6","006.0"," 6","  6.6","23","  4.8","23"," 12.0","999.9","  87.4"," ","  77.0","*"," 0.00","G","999.9","010000"
"98753099999","2022-03-10","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  82.3","22","  77.0","22","1008.1"," 8","006.0"," 8","  6.8","22","  4.3","22","  9.9","999.9","  90.7"," ","  77.0","*"," 0.00","G","999.9","000000"
"98753099999","2022-03-11","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  83.7","23","  76.6","23","1007.7"," 6","005.6"," 6","  6.8","23","  4.9","23","  9.9","999.9","  91.9"," ","  77.0"," "," 0.00","B","999.9","010000"
"98753099999","2022-03-12","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  82.9","24","  76.1","24","1008.1"," 7","006.0"," 7","  6.7","24","  4.0","24","  7.0","999.9","  89.8"," ","  77.0","*"," 0.00","G","999.9","000000"
"98753099999","2022-03-13","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  82.7","23","  76.1","23","1008.2"," 5","006.1"," 5","  6.7","23","  4.7","23","  9.9","999.9","  93.2","*","  77.0","*"," 0.00","G","999.9","000000"
"98753099999","2022-03-14","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  83.4","24","  77.2","24","1008.2"," 6","006.1"," 6","  6.6","24","  3.8","23","  9.9","999.9","  93.4"," ","  77.0","*"," 0.00","G","999.9","010010"
"98753099999","2022-03-15","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  83.9","24","  76.7","24","1007.4"," 6","005.3"," 6","  6.7","24","  5.1","24","  8.0","999.9","  91.8"," ","  78.4"," "," 0.06","G","999.9","000010"
"98753099999","2022-03-16","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  83.5","24","  76.5","24","1007.4"," 7","005.3"," 7","  6.8","23","  4.4","24","  8.0","999.9","  92.1"," ","  77.0","*"," 0.00","G","999.9","010000"
"98753099999","2022-03-17","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  79.6","24","  75.1","24","1008.3"," 7","006.2"," 7","  6.3","23","  4.0","24","  8.0","999.9","  86.2"," ","  75.2","*"," 0.00","G","999.9","010000"
"98753099999","2022-03-18","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  83.1","24","  76.5","24","1007.5"," 6","005.4"," 6","  6.6","23","  4.5","23","  9.7","999.9","  91.6"," ","  75.6"," "," 0.17","G","999.9","000000"
"98753099999","2022-03-19","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  82.4","24","  74.9","24","1008.0"," 6","005.8"," 6","  6.8","24","  5.0","24","  9.9","999.9","  92.8"," ","  77.0","*"," 0.00","G","999.9","000000"
"98753099999","2022-03-20","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  79.7","22","  76.6","22","1009.8"," 7","007.7"," 7","  6.0","22","  4.2","22","  9.9","999.9","  88.0"," ","  75.2","*"," 0.00","G","999.9","010010"
"98753099999","2022-03-21","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  79.0","24","  77.1","24","1011.5"," 6","009.4"," 6","  6.4","24","  4.2","24"," 11.1","999.9","  87.8","*","  75.2","*"," 0.77","G","999.9","010010"
"98753099999","2022-03-22","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  84.3","23","  75.0","23","1010.7"," 7","008.6"," 7","  6.8","23","  5.4","23","  8.9","999.9","  93.2"," ","  76.8"," "," 0.08","G","999.9","000000"
"98753099999","2022-03-23","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  82.5","22","  75.0","22","1010.1"," 5","008.0"," 5","  6.6","22","  4.9","22"," 11.1","999.9","  89.8"," ","  77.0","*"," 0.00","G","999.9","010000"
"98753099999","2022-03-24","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  80.5","24","  74.9","24","1010.8"," 6","008.7"," 6","  6.5","24","  5.2","23"," 14.0","999.9","  89.6"," ","  75.2","*"," 0.00","G","999.9","010000"
"98753099999","2022-03-25","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  83.5","24","  74.3","24","1010.9"," 6","008.8"," 6","  6.8","24","  4.9","24","  8.0","999.9","  91.0"," ","  76.5"," "," 0.00","G","999.9","000000"
"98753099999","2022-03-26","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  77.5","24","  73.7","24","1010.8"," 6","008.7"," 6","  5.7","24","  5.0","24","  7.0","999.9","  84.2"," ","  73.4","*"," 0.00","G","999.9","010000"
"98753099999","2022-03-27","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  77.4","24","  75.2","24","1010.4"," 6","008.3"," 6","  6.1","24","  4.5","24","  9.9","999.9","  83.1"," ","  74.1"," "," 0.11","G","999.9","010000"
"98753099999","2022-03-28","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  82.0","24","  75.5","24","1010.4"," 7","008.3"," 7","  6.9","24","  5.0","23"," 11.1","999.9","  89.1"," ","  75.2"," "," 0.24","G","999.9","000000"
"98753099999","2022-03-29","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  81.6","24","  75.3","24","1010.6"," 7","008.5"," 7","  6.4","24","  5.4","24","  9.7","999.9","  93.2"," ","  75.2","*"," 0.00","G","999.9","010010"
"98753099999","2022-03-30","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  83.3","24","  75.4","24","1010.6"," 5","008.5"," 5","  6.6","24","  5.1","24"," 13.0","999.9","  93.0"," ","  75.2"," "," 0.62","G","999.9","010000"
"98753099999","2022-03-31","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  83.0","23","  74.4","23","1010.3"," 4","008.2"," 4","  6.5","22","  5.3","23"," 11.1","999.9","  93.2"," ","  77.0","*"," 0.00","G","999.9","010000"
"98753099999","2022-04-01","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  81.6","23","  75.8","23","1009.1"," 8","007.0"," 8","  6.8","23","  4.2","22","  8.9","999.9","  89.2"," ","  77.0","*"," 0.01","G","999.9","010010"
"98753099999","2022-04-02","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  78.7","23","  75.9","23","1009.6"," 6","007.5"," 6","  5.8","22","  4.5","22","  9.9","999.9","  89.1"," ","  75.2","*"," 0.02","G","999.9","010000"
"98753099999","2022-04-03","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  81.1","24","  76.3","24","1009.7"," 6","007.6"," 6","  6.5","24","  5.2","23"," 11.1","999.9","  90.3"," ","  76.1"," "," 1.19","G","999.9","010000"
"98753099999","2022-04-04","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  83.6","24","  74.8","24","1010.1"," 6","008.0"," 6","  6.8","24","  5.3","24","  9.9","999.9","  92.7"," ","  77.0","*"," 0.00","G","999.9","000000"
"98753099999","2022-04-05","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  78.6","24","  75.3","24","1008.6"," 6","006.5"," 6","  5.4","24","  4.5","24","  8.9","999.9","  87.3"," ","  73.4","*"," 0.00","G","999.9","010000"
"98753099999","2022-04-06","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  79.3","24","  76.0","24","1007.3"," 8","005.2"," 8","  6.1","24","  4.4","24","  7.8","999.9","  86.0"," ","  75.2"," "," 1.24","G","999.9","010000"
"98753099999","2022-04-07","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  81.6","24","  76.0","24","1006.2"," 5","004.1"," 5","  6.5","24","  3.8","24","  8.0","999.9","  87.8"," ","  77.0","*"," 0.21","G","999.9","010000"
"98753099999","2022-04-08","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  81.4","24","  75.9","24","1005.8"," 5","003.7"," 5","  6.3","24","  3.8","24","  6.0","999.9","  88.0"," ","  77.0"," "," 0.02","G","999.9","010000"
