"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"82353099999","2022-01-01","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  82.1","12","  76.4","12","9999.9"," 0","999.9"," 0","  6.1","12","  2.6","12","  5.1","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
"82353099999","2022-01-02","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  81.0","12","  76.8","12","9999.9"," 0","999.9"," 0","  6.1","12","  3.2","12","  7.0","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"82353099999","2022-01-03","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  77.0","12","  75.8","12","9999.9"," 0","999.9"," 0","  5.0","12","  2.8","12","  5.1","999.9","  78.8","*","  75.2","*","99.99"," ","999.9","010000"
"82353099999","2022-01-04","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  81.7","12","  74.5","12","9999.9"," 0","999.9"," 0","  5.9","12","  2.4","12","  4.1","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"82353099999","2022-01-05","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  84.3","12","  76.0","12","9999.9"," 0","999.9"," 0","  6.2","12","  3.9","12","  7.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"82353099999","2022-01-06","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  83.8","12","  74.2","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.6","12","  8.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"82353099999","2022-01-07","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  82.0","14","  76.4","14","9999.9"," 0","999.9"," 0","  6.1","14","  3.6","14"," 12.0","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010000"
"82353099999","2022-01-08","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  78.5","12","  76.2","12","9999.9"," 0","999.9"," 0","  5.2","12","  2.7","12","  5.1","999.9","  82.4","*","  75.2","*","99.99"," ","999.9","010000"
"82353099999","2022-01-09","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  76.8","12","  75.4","12","9999.9"," 0","999.9"," 0","  4.7","12","  0.8","12","  2.9","999.9","  78.8","*","  75.2","*","99.99"," ","999.9","010000"
"82353099999","2022-01-10","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  82.4","12","  75.8","12","9999.9"," 0","999.9"," 0","  6.2","12","  1.4","12","  2.9","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"82353099999","2022-01-11","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  82.6","12","  76.4","12","9999.9"," 0","999.9"," 0","  6.0","12","  3.6","12","  7.0","999.9","  89.6","*","  73.4","*","99.99"," ","999.9","010000"
"82353099999","2022-01-12","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  76.2","12","  73.9","12","9999.9"," 0","999.9"," 0","  4.9","12","  1.3","12","  4.1","999.9","  78.8","*","  73.4","*","99.99"," ","999.9","010000"
"82353099999","2022-01-13","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  82.8","12","  74.0","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.9","12","  9.9","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"82353099999","2022-01-14","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  83.5","12","  75.1","12","9999.9"," 0","999.9"," 0","  6.2","12","  3.2","12","  7.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"82353099999","2022-01-15","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  80.8","12","  73.0","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.3","12","  6.0","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010000"
"82353099999","2022-01-16","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  83.9","12","  74.3","12","9999.9"," 0","999.9"," 0","  6.2","12","  3.7","12","  7.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"82353099999","2022-01-17","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  83.7","12","  74.6","12","9999.9"," 0","999.9"," 0","  6.2","12","  3.9","12","  7.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"82353099999","2022-01-18","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  77.0","12","  73.4","12","9999.9"," 0","999.9"," 0","  5.2","12","  2.6","12","  7.0","999.9","  80.6","*","  73.4","*","99.99"," ","999.9","010000"
"82353099999","2022-01-19","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  81.8","14","  75.2","14","9999.9"," 0","999.9"," 0","  6.1","14","  4.1","14","  8.0","999.9","  87.8","*","  71.6","*","99.99"," ","999.9","010000"
"82353099999","2022-01-20","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  82.5","16","  75.0","16","9999.9"," 0","999.9"," 0","  6.2","16","  4.5","16","  8.9","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
