"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95773099999","2022-01-01","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  61.1","24","  59.0","24","1009.2","24","892.0","24","999.9"," 0","  7.1","24","  9.9","999.9","  69.8"," ","  55.4"," "," 0.97","G","999.9","010000"
"95773099999","2022-01-02","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  61.9","24","  57.6","24","1006.2","24","889.3","24","999.9"," 0","  8.5","24"," 13.0","999.9","  73.8"," ","  53.1","*"," 0.00","G","999.9","000000"
"95773099999","2022-01-03","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  64.2","24","  58.2","24","1004.9","24","888.2","24","999.9"," 0"," 11.8","24"," 15.0","999.9","  74.7"," ","  52.2"," "," 0.00","G","999.9","000000"
"95773099999","2022-01-04","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  65.6","24","  62.6","24","1006.0","24","889.2","24","999.9"," 0"," 11.7","24"," 15.9","999.9","  77.2"," ","  55.2"," "," 0.00","G","999.9","000000"
"95773099999","2022-01-05","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  66.8","24","  64.3","24","1007.7","24","890.7","24","999.9"," 0"," 14.2","24"," 15.9","999.9","  77.4"," ","  60.8"," "," 0.00","G","999.9","000000"
"95773099999","2022-01-06","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  67.4","23","  65.0","23","1010.2","23","892.9","23","999.9"," 0"," 14.3","23"," 17.1","999.9","  77.9"," ","  61.2"," "," 0.02","G","999.9","000000"
"95773099999","2022-01-07","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  68.8","24","  65.3","24","1010.0","24","892.7","24","999.9"," 0"," 11.7","24"," 17.1","999.9","  80.1"," ","  60.4","*"," 0.00","G","999.9","000000"
"95773099999","2022-01-08","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  71.8","24","  66.2","24","1010.4","24","893.0","24","999.9"," 0","  7.1","24"," 15.0","999.9","  83.8"," ","  60.1"," "," 0.00","G","999.9","010010"
"95773099999","2022-01-09","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  69.9","24","  66.7","24","1014.0","24","896.2","24","999.9"," 0","  9.7","24"," 14.0","999.9","  83.3"," ","  60.3"," "," 0.52","G","999.9","010010"
"95773099999","2022-01-10","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  69.5","24","  64.6","24","1016.5","24","898.4","24","999.9"," 0","  9.5","24"," 15.0","999.9","  83.1"," ","  59.2","*"," 0.00","G","999.9","010010"
"95773099999","2022-01-11","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  66.8","24","  62.1","24","1015.5","24","897.6","24","999.9"," 0","  7.8","24"," 12.0","999.9","  81.0"," ","  56.7","*"," 0.15","G","999.9","010010"
"95773099999","2022-01-12","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  63.5","24","  60.0","24","1014.5","24","896.7","24","999.9"," 0","  9.7","24"," 13.0","999.9","  77.4"," ","  53.1","*"," 0.09","G","999.9","010000"
"95773099999","2022-01-13","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  65.2","24","  59.6","24","1011.2","24","893.8","24","999.9"," 0","  9.8","24"," 13.0","999.9","  76.5"," ","  52.9"," "," 0.00","G","999.9","000000"
"95773099999","2022-01-14","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  66.9","24","  60.6","24","1007.5","24","890.5","24","999.9"," 0","  7.0","24"," 13.0","999.9","  78.1"," ","  55.2"," "," 0.00","G","999.9","000000"
"95773099999","2022-01-15","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  68.2","24","  62.3","24","1005.6","24","888.8","24","999.9"," 0","  9.6","24"," 21.0","999.9","  81.7"," ","  54.5"," "," 0.83","G","999.9","010010"
