"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999904137","2022-01-01","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US","  -9.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  16.9","*"," -27.2"," "," 0.04","G","999.9","000000"
"99999904137","2022-01-02","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US","   9.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  17.4"," ","  -0.2"," "," 0.00","G","999.9","000000"
"99999904137","2022-01-03","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US","   1.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.1","*"," -13.7"," "," 0.00","G","999.9","000000"
"99999904137","2022-01-04","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US","  24.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.9"," ","  15.4","*"," 0.00","G","999.9","000000"
"99999904137","2022-01-05","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US","  11.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  19.6"," ","  -0.4","*"," 0.14","G","999.9","000000"
"99999904137","2022-01-06","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US","   5.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.1","*","  -2.0"," "," 0.26","G","999.9","000000"
"99999904137","2022-01-07","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US","  33.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.3"," ","  24.4"," "," 0.14","G","999.9","000000"
"99999904137","2022-01-08","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US","  25.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.2"," ","  17.4"," "," 0.01","G","999.9","000000"
"99999904137","2022-01-09","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US","   8.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.0"," ","  -9.0"," "," 0.00","G","999.9","000000"
"99999904137","2022-01-10","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US","   0.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  19.8"," "," -14.3"," "," 0.00","G","999.9","000000"
"99999904137","2022-01-11","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US","   5.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  22.3"," "," -10.7"," "," 0.00","G","999.9","000000"
"99999904137","2022-01-12","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US","  33.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.5"," ","  18.0"," "," 0.00","G","999.9","000000"
"99999904137","2022-01-13","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US","  23.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.2"," ","  10.8"," "," 0.00","G","999.9","000000"
"99999904137","2022-01-14","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US","  31.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.0"," ","  20.8"," "," 0.00","G","999.9","000000"
"99999904137","2022-01-15","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US","  13.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.3"," ","  -2.6"," "," 0.00","G","999.9","000000"
"99999904137","2022-01-16","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US","  13.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.1"," ","   2.5"," "," 0.00","G","999.9","000000"
"99999904137","2022-01-17","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US","  20.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.1"," ","  11.8"," "," 0.00","G","999.9","000000"
"99999904137","2022-01-18","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US","  30.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.1"," ","  20.7"," "," 0.00","G","999.9","000000"
"99999904137","2022-01-19","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US","  25.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.8"," ","  15.1"," "," 0.00","G","999.9","000000"
"99999904137","2022-01-20","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US","  24.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.2"," ","  11.5"," "," 0.00","G","999.9","000000"
"99999904137","2022-01-21","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US","  29.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"99999904137","2022-01-22","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US","  26.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.3"," ","  21.0"," "," 0.02","G","999.9","000000"
"99999904137","2022-01-23","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US","  30.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.3"," ","  16.0"," "," 0.00","G","999.9","000000"
"99999904137","2022-01-24","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US","  28.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.7"," ","  17.2"," "," 0.00","G","999.9","000000"
"99999904137","2022-01-25","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US","  19.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.5"," ","   3.2"," "," 0.03","G","999.9","000000"
"99999904137","2022-01-26","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US","  17.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.8"," ","   3.9"," "," 0.00","G","999.9","000000"
"99999904137","2022-01-27","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US","  15.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.9"," ","  -2.7"," "," 0.00","G","999.9","000000"
"99999904137","2022-01-28","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US","   6.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.2"," ","  -9.4"," "," 0.00","G","999.9","000000"
"99999904137","2022-01-29","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US","   6.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.3","*"," -10.5"," "," 0.00","G","999.9","000000"
"99999904137","2022-01-30","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US","   8.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.4","*","  -6.2"," "," 0.00","G","999.9","000000"
"99999904137","2022-01-31","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US","  22.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.1"," ","  14.4"," "," 0.00","G","999.9","000000"
