"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85223099999","2022-01-20","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  65.7","24","  52.1","24","9999.9"," 0","751.7"," 7","  7.0","24","  3.4","24"," 15.0"," 38.1","  81.7"," ","  54.9"," "," 0.02","G","999.9","010010"
"85223099999","2022-01-21","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  65.1","24","  47.5","24","9999.9"," 0","750.3"," 8","  7.4","24","  3.3","24","  8.0","999.9","  81.1"," ","  51.1"," "," 0.33","G","999.9","000000"
"85223099999","2022-01-22","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  68.5","24","  48.3","24","9999.9"," 0","748.2"," 8","  7.6","24","  4.4","24","  9.9","999.9","  84.2","*","  52.9"," "," 0.00","G","999.9","000010"
"85223099999","2022-01-23","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  63.3","24","  53.0","24","9999.9"," 0","749.8"," 8","  6.7","24","  3.9","24","  8.0","999.9","  84.4"," ","  53.6"," "," 0.51","G","999.9","010000"
"85223099999","2022-01-24","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  64.6","24","  53.9","24","9999.9"," 0","750.1"," 8","  7.0","24","  4.0","24"," 12.0","999.9","  75.9"," ","  55.8"," "," 0.10","G","999.9","010000"
"85223099999","2022-01-25","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  65.2","24","  53.3","24","9999.9"," 0","750.7"," 7","  7.0","24","  4.1","24"," 15.0","999.9","  78.8","*","  53.4"," "," 0.00","G","999.9","000010"
"85223099999","2022-01-26","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  67.6","24","  50.8","24","9999.9"," 0","749.5"," 8","  7.0","24","  3.7","24"," 13.0","999.9","  80.8"," ","  56.8"," "," 0.00","I","999.9","000000"
"85223099999","2022-01-27","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  64.7","24","  52.3","24","9999.9"," 0","750.2"," 7","  7.2","24","  3.7","24"," 12.0"," 18.1","  81.7"," ","  55.0"," "," 0.16","G","999.9","010010"
"85223099999","2022-01-28","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  64.9","24","  52.8","24","9999.9"," 0","749.9"," 8","  7.0","24","  5.6","24"," 12.0","999.9","  77.2"," ","  58.3"," "," 0.01","G","999.9","010000"
"85223099999","2022-01-29","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  65.9","24","  55.5","24","9999.9"," 0","748.8"," 7","  6.9","24","  4.7","24"," 12.0","999.9","  78.8","*","  57.9"," "," 0.08","G","999.9","010010"
"85223099999","2022-01-30","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  64.1","24","  54.7","24","9999.9"," 0","748.7"," 8","  6.6","23","  4.6","24"," 15.0","999.9","  80.1"," ","  54.1"," "," 0.24","G","999.9","010000"
"85223099999","2022-01-31","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  63.6","24","  54.9","24","9999.9"," 0","748.4"," 8","  6.8","24","  4.3","24","  8.0"," 22.0","  80.4"," ","  58.1"," "," 0.00","G","999.9","010010"
"85223099999","2022-02-01","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  59.2","24","  53.9","24","9999.9"," 0","750.5"," 8","  6.4","24","  4.2","24","  9.9","999.9","  74.5"," ","  54.7"," "," 0.08","G","999.9","010000"
"85223099999","2022-02-02","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  60.7","24","  54.0","24","9999.9"," 0","750.8"," 8","  6.1","24","  3.5","24","  8.0","999.9","  73.4","*","  53.6"," "," 0.41","G","999.9","010000"
"85223099999","2022-02-03","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  64.0","24","  56.4","24","9999.9"," 0","749.7"," 8","  6.9","24","  4.0","24","  9.9","999.9","  75.2","*","  56.7"," "," 0.13","G","999.9","010000"
"85223099999","2022-02-04","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  62.9","24","  55.8","24","9999.9"," 0","749.3"," 7","  6.7","24","  3.8","24"," 15.0","999.9","  75.6","*","  54.5","*"," 0.00","G","999.9","010010"
"85223099999","2022-02-05","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  63.7","24","  55.7","24","9999.9"," 0","748.6"," 8","  5.8","24","  3.3","24","  9.9","999.9","  80.6","*","  55.4"," "," 0.00","G","999.9","010010"
"85223099999","2022-02-06","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  56.5","24","  53.7","24","9999.9"," 0","752.8"," 8","  5.6","24","  4.5","24","  9.9","999.9","  81.0"," ","  53.2"," "," 0.71","G","999.9","010000"
"85223099999","2022-02-07","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  60.5","24","  52.5","24","9999.9"," 0","753.2"," 8","  6.2","24","  2.0","24","  5.1","999.9","  71.6","*","  54.9"," "," 0.02","G","999.9","010000"
"85223099999","2022-02-08","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  66.0","24","  52.0","24","9999.9"," 0","750.8"," 8","  7.4","24","  2.6","24"," 15.0"," 22.0","  79.2","*","  55.8"," "," 0.00","G","999.9","000000"
"85223099999","2022-02-09","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  66.0","24","  50.3","24","9999.9"," 0","750.0"," 8","  7.1","24","  6.5","24"," 18.1"," 25.1","  81.5"," ","  57.7"," "," 0.00","G","999.9","000000"
"85223099999","2022-02-10","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  65.0","24","  51.9","24","9999.9"," 0","748.7"," 8","  6.8","24","  5.4","24"," 12.0","999.9","  78.8"," ","  53.6","*"," 0.13","G","999.9","010000"
"85223099999","2022-02-11","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  65.8","24","  52.5","24","9999.9"," 0","747.3"," 8","  7.3","24","  4.4","24"," 15.9"," 27.0","  82.4","*","  52.5"," "," 0.00","G","999.9","010010"
"85223099999","2022-02-12","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  58.5","24","  55.9","24","9999.9"," 0","750.8"," 7","  5.7","24","  2.6","24","  7.0","999.9","  83.5"," ","  53.6","*"," 0.84","G","999.9","010010"
"85223099999","2022-02-13","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  61.5","24","  51.9","24","9999.9"," 0","751.3"," 8","  6.8","24","  2.2","24","  5.1","999.9","  77.0","*","  50.0"," "," 0.24","G","999.9","000000"
"85223099999","2022-02-14","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  66.6","24","  52.8","24","9999.9"," 0","749.7"," 8","  7.2","24","  4.0","24"," 12.0","999.9","  80.6","*","  52.9"," "," 0.00","G","999.9","000000"
"85223099999","2022-02-15","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  65.1","24","  53.3","24","9999.9"," 0","751.5"," 8","  7.4","24","  5.5","24"," 12.0"," 22.0","  82.4"," ","  55.9"," ","99.99"," ","999.9","010010"
"85223099999","2022-02-16","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  62.5","24","  55.7","24","9999.9"," 0","753.1"," 8","  7.0","24","  2.6","24"," 15.0"," 35.0","  77.0","*","  53.2"," "," 0.07","G","999.9","010110"
"85223099999","2022-02-17","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  66.5","24","  52.8","24","9999.9"," 0","751.8"," 8","  7.1","24","  3.4","24"," 14.0","999.9","  82.4","*","  52.7"," "," 0.74","G","999.9","000010"
"85223099999","2022-02-18","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  65.0","24","  53.4","24","9999.9"," 0","750.4"," 8","  7.0","24","  4.5","23"," 12.0"," 22.9","  83.7"," ","  52.9"," "," 0.07","G","999.9","010010"
"85223099999","2022-02-19","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  66.3","24","  52.1","24","9999.9"," 0","747.9"," 7","  7.1","24","  4.6","24"," 15.0"," 25.1","  84.2","*","  51.8"," "," 0.00","G","999.9","000010"
"85223099999","2022-02-20","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  65.2","24","  50.4","24","9999.9"," 0","748.3"," 7","  7.0","24","  4.5","24","  9.9"," 20.0","  83.8"," ","  53.2"," ","99.99"," ","999.9","010010"
"85223099999","2022-02-21","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  64.5","24","  53.1","24","9999.9"," 0","749.3"," 7","  7.0","24","  3.4","24"," 15.0"," 28.9","  79.5"," ","  56.7","*"," 0.01","A","999.9","000010"
"85223099999","2022-02-22","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  61.5","24","  51.9","24","9999.9"," 0","752.1"," 6","  6.7","24","  4.4","24"," 12.0","999.9","  79.5"," ","  51.4"," "," 0.00","I","999.9","000010"
"85223099999","2022-02-23","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  64.8","24","  52.9","24","9999.9"," 0","751.3"," 8","  6.9","24","  3.6","24","  8.9","999.9","  79.3"," ","  54.0"," ","99.99"," ","999.9","010000"
"85223099999","2022-02-24","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  67.4","24","  52.7","24","9999.9"," 0","749.8"," 7","  7.1","24","  3.1","24"," 13.0"," 20.0","  84.2"," ","  55.0"," "," 0.00","G","999.9","000000"
"85223099999","2022-02-25","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  65.8","24","  54.1","24","9999.9"," 0","751.6"," 8","  7.5","24","  3.8","24","  8.0","999.9","  84.2"," ","  57.6"," "," 0.06","G","999.9","010000"
"85223099999","2022-02-26","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  67.0","24","  54.0","24","9999.9"," 0","753.3"," 7","  6.8","24","  3.8","24"," 15.0","999.9","  80.6","*","  58.3"," "," 0.15","G","999.9","010000"
"85223099999","2022-02-27","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  69.8","24","  51.7","24","9999.9"," 0","750.8"," 8","  7.6","24","  4.5","24"," 14.0","999.9","  85.6"," ","  55.9"," "," 0.02","G","999.9","000000"
"85223099999","2022-02-28","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  68.4","24","  51.9","24","9999.9"," 0","748.8"," 7","  7.1","24","  4.2","24"," 14.0"," 22.0","  84.2","*","  59.0","*"," 0.00","G","999.9","010010"
"85223099999","2022-03-01","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  64.6","24","  52.8","24","9999.9"," 0","751.5"," 8","  7.1","24","  4.5","24"," 13.0"," 20.0","  84.6"," ","  51.8"," "," 0.19","G","999.9","010010"
"85223099999","2022-03-02","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  65.7","24","  53.8","24","9999.9"," 0","750.3"," 7","  6.9","24","  3.4","24","  8.0","999.9","  82.4","*","  53.4"," "," 0.52","G","999.9","000010"
"85223099999","2022-03-03","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  66.9","24","  53.3","24","9999.9"," 0","751.3"," 7","  6.9","24","  4.2","24","  9.9"," 20.0","  84.4"," ","  56.3"," "," 0.01","G","999.9","010010"
"85223099999","2022-03-04","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  68.9","24","  51.8","24","9999.9"," 0","749.7"," 8","  7.2","24","  4.0","24"," 14.0"," 22.9","  86.0","*","  56.8"," "," 0.01","G","999.9","000010"
"85223099999","2022-03-05","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  69.4","24","  47.2","24","9999.9"," 0","749.6"," 8","  7.5","24","  4.2","24","  8.0","999.9","  85.6"," ","  57.9"," "," 0.00","G","999.9","000000"
"85223099999","2022-03-06","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  68.6","24","  47.7","24","9999.9"," 0","748.5"," 8","  7.2","24","  4.0","24"," 12.0","999.9","  84.2"," ","  53.6"," "," 0.00","I","999.9","000000"
"85223099999","2022-03-07","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  70.5","24","  49.1","24","9999.9"," 0","747.5"," 8","  8.3","24","  5.9","24"," 12.0","999.9","  87.8","*","  55.4"," "," 0.00","I","999.9","000000"
"85223099999","2022-03-08","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  65.6","24","  49.5","24","9999.9"," 0","750.4"," 7","  7.6","24","  5.6","24"," 14.0"," 27.0","  88.3"," ","  57.2","*"," 0.08","A","999.9","010000"
"85223099999","2022-03-09","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  66.0","24","  48.3","23","9999.9"," 0","749.9"," 8","  7.8","24","  4.5","24"," 15.0"," 28.9","  80.6","*","  53.4"," "," 0.00","I","999.9","000000"
"85223099999","2022-03-10","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  67.9","24","  48.1","24","9999.9"," 0","748.9"," 8","  8.2","24","  4.7","24"," 11.1","999.9","  82.8"," ","  54.3"," "," 0.00","I","999.9","000000"
"85223099999","2022-03-11","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  66.2","24","  51.8","24","9999.9"," 0","749.0"," 8","  7.0","24","  5.5","24"," 14.0","999.9","  83.7"," ","  57.2","*"," 0.00","G","999.9","010010"
"85223099999","2022-03-12","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  60.7","24","  55.0","24","9999.9"," 0","750.5"," 8","  6.3","24","  4.6","24"," 15.0","999.9","  79.3"," ","  53.4"," "," 0.44","G","999.9","010000"
"85223099999","2022-03-13","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  61.4","24","  53.1","24","9999.9"," 0","750.7"," 8","  6.6","24","  3.2","24","  8.0","999.9","  74.1"," ","  53.6","*"," 0.06","G","999.9","000000"
"85223099999","2022-03-14","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  57.4","24","  55.6","23","9999.9"," 0","751.5"," 7","  5.6","24","  4.0","24"," 18.1"," 29.9","  76.1"," ","  52.5"," "," 0.30","G","999.9","010010"
"85223099999","2022-03-15","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  54.3","24","  52.1","24","9999.9"," 0","753.7"," 8","  4.8","24","  2.8","23","  6.0","999.9","  65.1"," ","  49.6"," "," 0.80","G","999.9","010000"
"85223099999","2022-03-16","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  59.3","24","  51.4","24","9999.9"," 0","752.4"," 8","  6.3","24","  1.8","24","  8.0","999.9","  68.5","*","  52.7"," "," 0.24","G","999.9","010000"
"85223099999","2022-03-17","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  62.6","24","  50.1","24","9999.9"," 0","749.9"," 8","  7.3","24","  2.2","24","  8.9","999.9","  78.8","*","  48.4"," "," 0.00","G","999.9","000000"
"85223099999","2022-03-18","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  64.7","24","  50.6","24","9999.9"," 0","749.9"," 8","  7.2","24","  3.8","24"," 14.0"," 24.1","  82.4","*","  51.3"," "," 0.00","I","999.9","000000"
"85223099999","2022-03-19","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  60.8","24","  55.1","24","9999.9"," 0","752.9"," 7","  6.2","24","  4.4","24"," 14.0"," 20.0","  81.9"," ","  53.4"," "," 0.50","G","999.9","010010"
"85223099999","2022-03-20","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  60.9","24","  55.9","24","9999.9"," 0","752.8"," 7","  5.8","24","  1.9","24","  8.0","999.9","  76.5"," ","  55.4","*"," 0.66","G","999.9","010000"
"85223099999","2022-03-21","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  66.3","24","  54.2","24","9999.9"," 0","750.8"," 7","  7.6","24","  3.4","24","  8.0","999.9","  80.6","*","  55.4","*"," 0.11","G","999.9","000010"
"85223099999","2022-03-22","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  67.3","24","  53.8","24","9999.9"," 0","748.8"," 8","  7.6","24","  2.5","24","  7.0","999.9","  84.2"," ","  54.9"," "," 0.00","G","999.9","000000"
"85223099999","2022-03-23","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  67.5","24","  51.4","24","9999.9"," 0","748.2"," 8","  7.6","24","  3.7","24","  9.9","999.9","  86.0","*","  52.3"," "," 0.00","I","999.9","000000"
"85223099999","2022-03-24","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  68.0","24","  51.2","24","9999.9"," 0","747.2"," 7","  7.1","24","  3.7","24","  9.9","999.9","  84.4","*","  53.6","*"," 0.00","I","999.9","000000"
"85223099999","2022-03-25","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  66.5","24","  53.5","24","9999.9"," 0","749.5"," 7","  6.2","24","  5.8","24"," 12.0","999.9","  86.7"," ","  57.9"," ","99.99"," ","999.9","010010"
"85223099999","2022-03-26","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  63.6","24","  52.8","24","9999.9"," 0","749.8"," 8","  6.6","24","  3.7","24"," 11.1","999.9","  77.4"," ","  55.4","*"," 0.00","G","999.9","010000"
"85223099999","2022-03-27","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  61.3","24","  53.7","24","9999.9"," 0","751.0"," 8","  5.6","24","  5.0","24"," 15.0"," 35.0","  77.0","*","  55.4"," "," 0.00","G","999.9","010010"
"85223099999","2022-03-28","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  62.0","24","  50.5","24","9999.9"," 0","753.2"," 8","  6.6","24","  1.7","24","  5.1","999.9","  80.6","*","  49.1"," "," 0.09","G","999.9","000000"
"85223099999","2022-03-29","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  66.0","24","  45.5","24","9999.9"," 0","750.5"," 8","  6.7","24","  2.8","24","  5.1","999.9","  86.0"," ","  50.0","*"," 0.00","G","999.9","000000"
"85223099999","2022-03-30","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  64.5","24","  43.6","24","9999.9"," 0","748.9"," 8","  7.1","24","  3.5","24"," 12.0"," 24.1","  86.0"," ","  49.8"," "," 0.00","I","999.9","000000"
"85223099999","2022-03-31","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  67.6","24","  49.4","24","9999.9"," 0","749.1"," 8","  7.2","24","  4.5","24","  9.9","999.9","  80.8","*","  58.1"," "," 0.00","I","999.9","000000"
"85223099999","2022-04-01","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  65.7","24","  50.7","24","9999.9"," 0","750.3"," 8","  7.2","24","  4.3","24","  9.9","999.9","  82.6"," ","  56.7"," "," 0.00","I","999.9","000000"
"85223099999","2022-04-02","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  65.0","24","  48.2","24","9999.9"," 0","750.5"," 8","  7.6","24","  4.4","24"," 12.0","999.9","  81.0"," ","  50.7"," "," 0.00","I","999.9","000000"
"85223099999","2022-04-03","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  66.7","24","  47.8","24","9999.9"," 0","749.8"," 8","  7.1","24","  4.2","24","  9.9","999.9","  81.0"," ","  56.7"," "," 0.00","I","999.9","000010"
"85223099999","2022-04-04","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  64.1","24","  50.1","24","9999.9"," 0","750.4"," 8","  7.6","24","  4.2","24"," 12.0","999.9","  79.2"," ","  50.7"," "," 0.02","G","999.9","000000"
"85223099999","2022-04-05","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  66.0","24","  47.0","24","9999.9"," 0","751.3"," 7","  7.6","24","  3.5","24","  8.0","999.9","  80.6","*","  53.6","*"," 0.00","G","999.9","000000"
"85223099999","2022-04-06","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  67.3","24","  47.9","24","9999.9"," 0","751.4"," 8","  7.2","24","  4.7","24"," 13.0","999.9","  82.2"," ","  54.5"," "," 0.00","I","999.9","000010"
"85223099999","2022-04-07","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  65.4","24","  46.9","24","9999.9"," 0","750.0"," 7","  7.0","24","  4.1","24"," 11.1"," 22.0","  84.9"," ","  50.0","*"," 0.00","I","999.9","000000"
"85223099999","2022-04-08","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  66.1","24","  50.6","24","9999.9"," 0","750.7"," 8","  6.8","24","  3.9","24","  8.0","999.9","  84.9"," ","  58.1"," "," 0.00","I","999.9","000000"
"85223099999","2022-04-09","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  63.1","23","  47.9","23","9999.9"," 0","751.3"," 8","  7.1","23","  3.4","23"," 12.0","999.9","  79.3","*","  48.7"," "," 0.00","I","999.9","000000"
"85223099999","2022-04-10","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  64.3","24","  45.9","24","9999.9"," 0","749.2"," 8","  7.5","24","  3.2","24"," 15.0","999.9","  84.4"," ","  47.7"," "," 0.00","I","999.9","000000"
"85223099999","2022-04-11","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  66.2","24","  45.8","24","9999.9"," 0","747.5"," 8","  7.4","24","  3.0","24","  8.0","999.9","  84.6"," ","  50.4"," "," 0.00","I","999.9","000000"
"85223099999","2022-04-12","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  66.3","24","  44.4","24","9999.9"," 0","747.6"," 8","  7.2","24","  4.2","24"," 14.0"," 22.0","  88.2"," ","  47.5"," "," 0.00","I","999.9","000000"
