"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86575099999","2022-02-22","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  72.6","13","  64.2","13","1017.4","12","011.4","12","  9.1","13","  8.5","13"," 12.0","999.9","  75.9","*","  67.5","*"," 0.17","G","999.9","000000"
"86575099999","2022-02-23","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  72.4","13","  63.9","13","1016.0","12","010.0","12","  8.6","13","  7.5","13"," 12.0","999.9","  77.0","*","  64.2","*"," 0.00","G","999.9","000000"
"86575099999","2022-02-24","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  70.4","13","  66.6","13","1011.9","12","005.9","12","  6.7","13"," 11.3","13"," 17.1","999.9","  75.2","*","  66.2","*"," 0.00","G","999.9","010000"
"86575099999","2022-02-25","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  77.7","13","  57.9","13","1015.6","13","009.6","13"," 10.4","13","  2.5","13","  8.0","999.9","  84.2","*","  62.6","*"," 0.32","G","999.9","100000"
"86575099999","2022-02-26","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  78.2","13","  64.4","13","1013.7","12","007.8","12","  8.4","13","  8.4","13"," 14.0","999.9","  84.2","*","  64.4","*"," 0.00","G","999.9","010010"
"86575099999","2022-02-27","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  72.5","13","  68.3","13","1006.8","13","000.9","13","  5.1","13","  8.1","13"," 12.0"," 22.0","  77.0","*","  69.8","*"," 0.81","G","999.9","010000"
"86575099999","2022-02-28","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  76.0","13","  64.9","13","1009.5","13","003.5","13","  8.7","13","  8.6","13"," 14.0","999.9","  79.2","*","  67.6","*"," 0.02","G","999.9","000000"
"86575099999","2022-03-01","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  70.5","13","  50.5","13","1013.9","13","007.9","13","  9.3","13","  9.7","13"," 15.9","999.9","  77.0","*","  53.1","*"," 0.00","G","999.9","000000"
"86575099999","2022-03-02","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  76.2","13","  58.3","13","1010.0","13","004.0","13","  9.3","13"," 12.4","13"," 18.1"," 28.0","  82.4","*","  62.6","*"," 0.00","G","999.9","000000"
"86575099999","2022-03-03","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  71.1","13","  57.5","13","1014.3","13","008.3","13","  9.3","13","  8.7","13"," 11.1","999.9","  77.0","*","  58.8","*"," 0.00","G","999.9","000000"
"86575099999","2022-03-04","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  77.3","13","  67.6","13","1011.6","13","005.6","13","  9.3","13","  6.1","13","  9.9","999.9","  84.6","*","  65.8","*"," 0.00","G","999.9","000000"
"86575099999","2022-03-05","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  74.6","13","  68.4","13","1009.4","13","003.5","13","  7.0","13","  8.5","13"," 11.1","999.9","  79.2","*","  69.8","*"," 0.00","G","999.9","010000"
"86575099999","2022-03-06","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  74.1","13","  67.6","13","1010.1","13","004.1","13","  7.4","13","  7.7","13"," 11.1","999.9","  78.1","*","  64.4","*"," 0.00","G","999.9","100000"
"86575099999","2022-03-07","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  71.8","13","  65.2","13","1004.8","12","998.9","12","  7.1","13"," 13.3","13"," 15.9"," 26.0","  75.2","*","  66.2","*"," 0.43","G","999.9","010010"
"86575099999","2022-03-08","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  73.7","13","  54.2","13","1014.7","13","008.7","13","  9.3","13","  5.0","13","  8.0","999.9","  79.2","*","  59.0","*"," 0.00","G","999.9","000000"
"86575099999","2022-03-09","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  66.9","13","  61.5","13","1015.2","12","009.2","12","  6.7","13","  4.4","13","  8.9","999.9","  68.0","*","  62.6","*"," 0.00","G","999.9","010000"
"86575099999","2022-03-10","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  69.4","13","  58.9","13","1013.7","13","007.7","13","  8.9","13"," 12.1","13"," 14.0","999.9","  71.6","*","  65.5","*"," 0.05","G","999.9","000000"
"86575099999","2022-03-11","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  67.1","13","  53.6","13","1017.1","13","011.1","13","  9.3","13","  8.7","13"," 14.0","999.9","  78.8","*","  48.2","*"," 0.00","G","999.9","000000"
"86575099999","2022-03-12","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  65.6","13","  52.7","13","1019.2","13","013.2","13","  9.1","13","  6.7","13"," 15.0","999.9","  71.6","*","  51.8","*"," 0.00","G","999.9","000000"
"86575099999","2022-03-13","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  65.5","13","  53.5","13","1019.1","13","013.0","13","  9.1","13","  6.1","13"," 11.1","999.9","  73.4","*","  52.9","*"," 0.00","G","999.9","000000"
"86575099999","2022-03-14","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  69.6","13","  54.5","13","1015.2","13","009.2","13","  9.3","13","  4.4","13","  7.0","999.9","  77.0","*","  53.1","*"," 0.00","G","999.9","000000"
"86575099999","2022-03-15","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  74.5","13","  61.5","13","1015.8","13","009.8","13","  9.3","13","  7.2","13"," 13.0","999.9","  80.6","*","  57.0","*"," 0.00","G","999.9","000000"
"86575099999","2022-03-16","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  76.3","13","  59.1","13","1014.3","13","008.2","13"," 10.5","13","  8.4","13"," 12.0","999.9","  83.1","*","  62.6","*"," 0.00","G","999.9","000000"
"86575099999","2022-03-17","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  78.4","13","  67.9","13","1009.4","13","003.4","13","  9.2","13","  7.4","13","  9.9","999.9","  86.0","*","  69.1","*"," 0.00","G","999.9","000000"
"86575099999","2022-03-18","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  60.9","13","  55.0","13","1016.7","13","010.7","13","  5.2","13"," 13.2","13"," 15.0"," 25.1","  65.1","*","  57.2","*"," 0.02","G","999.9","010000"
"86575099999","2022-03-19","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  62.1","13","  43.5","13","1023.9","12","017.8","12","  9.1","13","  8.8","13"," 13.0","999.9","  66.2","*","  55.4","*"," 0.30","G","999.9","000000"
"86575099999","2022-03-20","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  62.3","13","  47.2","13","1027.1","13","021.1","13","  8.8","13","  9.5","12"," 12.0","999.9","  66.2","*","  55.0","*"," 0.00","G","999.9","000000"
"86575099999","2022-03-21","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  67.6","13","  51.3","13","1021.6","13","015.6","13","  9.3","13"," 12.1","13"," 15.9","999.9","  73.6","*","  53.6","*"," 0.00","G","999.9","000000"
"86575099999","2022-03-22","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  69.3","13","  62.9","13","1013.7","13","007.7","13","  8.4","13"," 10.8","13"," 15.9","999.9","  75.2","*","  62.2","*"," 0.10","G","999.9","010000"
"86575099999","2022-03-23","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  75.3","13","  66.8","13","1007.7","13","001.7","13","  9.3","13","  6.8","13","  9.9","999.9","  82.4","*","  65.7","*"," 0.00","G","999.9","000000"
"86575099999","2022-03-24","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  65.8","13","  54.3","13","1003.3","10","997.4","10","  8.4","13"," 12.8","13"," 18.1"," 28.0","  71.6","*","  60.3","*"," 0.00","G","999.9","010000"
"86575099999","2022-03-25","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  58.2","13","  54.1","13","1001.0","10","995.1","10","  6.0","13"," 10.6","13"," 15.0","999.9","  62.6","*","  50.9","*"," 0.09","G","999.9","010000"
"86575099999","2022-03-26","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  65.4","13","  61.5","13","1005.4","13","999.6","13","  5.2","13"," 11.7","13"," 15.0"," 27.0","  68.4","*","  62.2","*"," 0.49","G","999.9","010000"
"86575099999","2022-03-27","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  70.0","13","  56.4","13","1012.9","13","007.0","13","  7.4","13","  8.5","13"," 13.0","999.9","  78.8","*","  57.2","*"," 0.00","G","999.9","100000"
"86575099999","2022-03-28","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  74.9","13","  59.0","13","1015.6","13","009.6","13","  9.3","13","  8.7","13"," 13.0","999.9","  84.2","*","  60.8","*"," 0.00","G","999.9","000000"
"86575099999","2022-03-29","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  73.5","13","  61.5","13","1006.2","12","000.4","12","  8.7","13"," 11.5","13"," 14.0"," 28.9","  84.2","*","  59.0","*"," 0.00","G","999.9","010010"
"86575099999","2022-03-30","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  55.5","13","  44.2","13","1014.8","12","008.8","12","  8.7","13"," 13.1","13"," 15.0"," 26.0","  59.7","*","  51.6","*"," 0.33","G","999.9","010000"
"86575099999","2022-03-31","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  59.0","13","  46.2","13","1023.8","13","017.8","13","  9.3","13","  9.6","13"," 13.0","999.9","  62.8","*","  51.8","*"," 0.11","G","999.9","000000"
"86575099999","2022-04-01","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  60.1","13","  48.5","13","1026.9","13","020.8","13","  8.9","13","  5.4","13","  8.0","999.9","  66.2","*","  50.0","*"," 0.00","G","999.9","000000"
"86575099999","2022-04-02","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  64.7","13","  47.6","13","1022.0","12","015.9","12","  9.1","13","  8.9","13"," 12.0","999.9","  71.6","*","  51.3","*"," 0.00","G","999.9","000000"
"86575099999","2022-04-03","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  69.1","13","  60.1","13","1014.0","13","008.0","13","  8.5","13","  7.1","13"," 12.0","999.9","  75.2","*","  58.6","*"," 0.00","G","999.9","010000"
"86575099999","2022-04-04","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  62.8","13","  43.6","13","1017.3","13","011.3","13","  8.8","13","  4.8","13","  8.0","999.9","  66.2","*","  54.7","*"," 0.00","G","999.9","000000"
"86575099999","2022-04-05","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  66.1","13","  46.7","13","1017.5","13","011.5","13","  9.3","13","  6.7","13","  8.9","999.9","  75.2","*","  49.3","*"," 0.00","G","999.9","000000"
"86575099999","2022-04-06","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  70.9","13","  59.1","13","1015.3","13","009.3","13","  9.3","13","  7.1","13","  8.9","999.9","  80.6","*","  55.4","*"," 0.00","G","999.9","000000"
"86575099999","2022-04-07","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  71.3","13","  62.5","13","1015.4","13","009.4","13","  8.6","13","  4.8","13","  8.0","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"86575099999","2022-04-08","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  68.9","13","  62.1","13","1016.1","11","010.1","11","  6.7","13","  6.9","13","  8.9","999.9","  75.2","*","  62.6","*"," 0.04","G","999.9","100000"
"86575099999","2022-04-09","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  69.4","13","  64.3","13","1015.9","11","009.6","11","  5.6","13","  7.0","13","  9.9","999.9","  73.4","*","  63.7","*"," 0.00","G","999.9","000000"
"86575099999","2022-04-10","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  74.1","13","  62.1","13","1012.7","13","006.7","13","  9.1","13"," 11.1","13"," 15.0","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"86575099999","2022-04-11","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  69.0","13","  64.5","13","1005.6","12","999.6","12","  6.6","13","  8.7","13"," 13.0"," 20.0","  71.8","*","  65.7","*"," 0.93","G","999.9","010000"
"86575099999","2022-04-12","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  64.3","13","  48.9","13","1011.1","12","005.2","12","  8.9","13","  7.8","13"," 11.1","999.9","  68.2","*","  55.4","*"," 0.00","G","999.9","000000"
"86575099999","2022-04-13","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  60.2","13","  49.1","13","1017.3","13","011.2","13","  9.3","13","  7.8","13"," 12.0","999.9","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"86575099999","2022-04-14","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  60.0","13","  48.2","13","1022.5","13","016.4","13","  9.3","13","  8.9","13"," 12.0","999.9","  66.2","*","  46.4","*"," 0.00","G","999.9","000000"
"86575099999","2022-04-15","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  63.0","13","  52.9","13","1022.9","12","016.8","12","  8.8","13","  5.5","13","  9.9","999.9","  68.2","*","  50.0","*"," 0.00","I","999.9","000000"
"86575099999","2022-04-16","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  63.6","13","  54.4","13","1023.8","12","017.7","12","  7.9","13","  5.7","13","  8.9","999.9","  71.6","*","  50.0","*"," 0.00","G","999.9","100000"
"86575099999","2022-04-17","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  66.2","13","  55.3","13","1023.3","13","017.3","13","  8.9","13","  6.2","13","  8.9","999.9","  69.8","*","  59.0","*"," 0.00","G","999.9","000000"
