"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"97008099999","2022-01-01","3.683214","125.528019","4.87","NAHA, ID","  81.8"," 8","  76.2"," 8","1009.7"," 8","008.3"," 8","  4.1"," 8","  3.1"," 8","  6.0","999.9","  85.3"," ","  74.1"," "," 0.16","C","999.9","010000"
"97008099999","2022-01-02","3.683214","125.528019","4.87","NAHA, ID","  80.0"," 8","  75.9"," 8","1009.5"," 8","008.2"," 8","  4.0"," 8","  2.2"," 8","  6.0","999.9","  87.4"," ","  74.5"," "," 0.51","B","999.9","010000"
"97008099999","2022-01-03","3.683214","125.528019","4.87","NAHA, ID","  78.0"," 8","  74.5"," 8","1009.8"," 8","008.4"," 8","  4.1"," 8","  2.6"," 8","  7.0","999.9","  85.3"," ","  73.0","*"," 1.34","C","999.9","010000"
"97008099999","2022-01-04","3.683214","125.528019","4.87","NAHA, ID","  81.7"," 8","  76.9"," 8","1010.2"," 8","008.8"," 8","  4.1"," 8","  3.1"," 8","  5.1","999.9","  85.6"," ","  72.7"," "," 0.20","B","999.9","010000"
"97008099999","2022-01-05","3.683214","125.528019","4.87","NAHA, ID","  81.9"," 8","  76.6"," 8","1009.8"," 8","008.4"," 8","  4.1"," 8","  2.5"," 8","  5.1","999.9","  83.8"," ","  74.1"," "," 0.16","B","999.9","000000"
"97008099999","2022-01-06","3.683214","125.528019","4.87","NAHA, ID","  81.3"," 8","  76.2"," 8","1010.7"," 8","009.3"," 8","  4.6"," 8","  4.0"," 8","  8.9","999.9","  86.7"," ","  76.8","*"," 0.04","A","999.9","010000"
"97008099999","2022-01-07","3.683214","125.528019","4.87","NAHA, ID","  80.5"," 8","  75.0"," 8","1011.0"," 8","009.6"," 8","  4.8"," 8","  2.0"," 8","  5.1","999.9","  86.7"," ","  75.6"," "," 0.00","I","999.9","000000"
"97008099999","2022-01-08","3.683214","125.528019","4.87","NAHA, ID","  80.1"," 8","  74.7"," 8","1010.2"," 8","008.9"," 8","  5.5"," 8","  1.1"," 8","  5.1","999.9","  86.7"," ","  73.4","*"," 0.00","I","999.9","000000"
"97008099999","2022-01-09","3.683214","125.528019","4.87","NAHA, ID","  80.8"," 8","  75.0"," 8","1009.5"," 8","008.3"," 8","  4.8"," 8","  1.9"," 8","  8.0","999.9","  88.3"," ","  72.7"," "," 0.00","I","999.9","000000"
"97008099999","2022-01-10","3.683214","125.528019","4.87","NAHA, ID","  81.9"," 8","  76.0"," 8","1009.6"," 8","008.3"," 8","  5.6"," 8","  1.6"," 8","  4.1","999.9","  87.8"," ","  74.7"," "," 0.00","I","999.9","000000"
"97008099999","2022-01-11","3.683214","125.528019","4.87","NAHA, ID","  78.5"," 8","  76.2"," 8","1010.5"," 8","009.1"," 8","  4.7"," 8","  2.4"," 8","  7.0","999.9","  90.3"," ","  74.1","*"," 0.83","B","999.9","011010"
"97008099999","2022-01-12","3.683214","125.528019","4.87","NAHA, ID","  80.7"," 8","  76.2"," 8","1010.2"," 8","009.4"," 8","  5.2"," 8","  0.4"," 8","  2.9","999.9","  87.1"," ","  73.0"," "," 0.00","I","999.9","000000"
"97008099999","2022-01-13","3.683214","125.528019","4.87","NAHA, ID","  81.7"," 8","  76.7"," 8","1009.9"," 8","008.6"," 8","  4.7"," 8","  3.0"," 8","  7.0","999.9","  86.4"," ","  74.5"," ","99.99"," ","999.9","010000"
"97008099999","2022-01-14","3.683214","125.528019","4.87","NAHA, ID","  79.6"," 8","  75.5"," 8","1010.4"," 8","009.1"," 8","  4.0"," 8","  4.5"," 8","  8.0","999.9","  83.1"," ","  75.6"," "," 1.30","B","999.9","010000"
"97008099999","2022-01-15","3.683214","125.528019","4.87","NAHA, ID","  78.1"," 8","  75.3"," 8","1010.8"," 8","009.5"," 8","  3.6"," 8","  3.2"," 8"," 13.0","999.9","  84.0"," ","  75.9"," "," 1.77","C","999.9","010000"
"97008099999","2022-01-16","3.683214","125.528019","4.87","NAHA, ID","  79.3"," 8","  75.9"," 8","1009.9"," 8","008.5"," 8","  4.3"," 8","  4.1"," 8","  8.0","999.9","  80.6"," ","  74.8"," "," 0.41","C","999.9","010000"
"97008099999","2022-01-17","3.683214","125.528019","4.87","NAHA, ID","  77.8"," 8","  75.0"," 8","1009.5"," 8","008.1"," 8","  4.0"," 8","  4.0"," 8","  8.0","999.9","  83.5"," ","  74.1"," "," 1.65","B","999.9","010000"
"97008099999","2022-01-18","3.683214","125.528019","4.87","NAHA, ID","  79.4"," 8","  76.4"," 8","1008.0"," 8","006.8"," 8","  3.8"," 8","  1.4"," 8","  4.1","999.9","  87.1"," ","  74.1"," "," 2.17","C","999.9","010000"
"97008099999","2022-01-19","3.683214","125.528019","4.87","NAHA, ID","  79.2"," 8","  75.4"," 8","1007.4"," 8","006.1"," 8","  4.5"," 8","  2.5"," 8","  5.1","999.9","  86.4"," ","  74.5","*"," 2.60","B","999.9","010000"
"97008099999","2022-01-20","3.683214","125.528019","4.87","NAHA, ID","  80.3"," 8","  76.0"," 8","1008.0"," 8","006.6"," 8","  4.7"," 8","  2.5"," 8","  6.0","999.9","  85.6","*","  72.3"," "," 0.03","A","999.9","010000"
"97008099999","2022-01-21","3.683214","125.528019","4.87","NAHA, ID","  76.3"," 8","  75.0"," 8","1009.4"," 8","008.0"," 8","  3.7"," 8","  2.5"," 8","  9.9","999.9","  87.8"," ","  74.1","*"," 2.76","B","999.9","010000"
"97008099999","2022-01-22","3.683214","125.528019","4.87","NAHA, ID","  79.4"," 8","  75.7"," 8","1008.5"," 8","007.1"," 8","  4.5"," 8","  1.7"," 8","  5.1","999.9","  83.3"," ","  73.4"," "," 0.01","A","999.9","010000"
"97008099999","2022-01-23","3.683214","125.528019","4.87","NAHA, ID","  80.8"," 8","  75.7"," 7","1007.4"," 7","006.1"," 7","  4.8"," 8","  3.1"," 8","  7.0","999.9","  85.6"," ","  75.9"," "," 0.00","I","999.9","100000"
"97008099999","2022-01-24","3.683214","125.528019","4.87","NAHA, ID","  78.0"," 8","  75.4"," 8","1006.2"," 8","004.8"," 8","  4.8"," 8","  2.4"," 8","  6.0","999.9","  86.4"," ","  75.2","*"," 0.98","B","999.9","010010"
"97008099999","2022-01-25","3.683214","125.528019","4.87","NAHA, ID","  80.4"," 8","  75.8"," 8","1007.0"," 8","005.6"," 8","  4.4"," 8","  4.6"," 8","  8.9","999.9","  85.6"," ","  74.1"," "," 0.42","B","999.9","010010"
"97008099999","2022-01-26","3.683214","125.528019","4.87","NAHA, ID","  79.7"," 8","  76.9"," 8","1008.2"," 8","006.9"," 8","  4.7"," 8","  0.4"," 8","  2.9","999.9","  86.4"," ","  75.2"," "," 0.75","B","999.9","010000"
"97008099999","2022-01-27","3.683214","125.528019","4.87","NAHA, ID","  81.0"," 8","  77.0"," 8","1009.5"," 8","008.2"," 8","  5.1"," 8","  1.3"," 8","  6.0","999.9","  85.6","*","  74.1"," "," 0.00","I","999.9","000000"
"97008099999","2022-01-28","3.683214","125.528019","4.87","NAHA, ID","  81.5"," 8","  77.3"," 8","1009.7"," 8","008.2"," 8","  5.0"," 8","  1.5"," 8","  4.1","999.9","  87.1"," ","  76.3"," "," 0.00","I","999.9","000000"
