"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91657099999","2022-01-01","-16.466749","179.33986","15.24","LABASA, FJ","  80.7","16","  75.2","16","9999.9"," 0","999.9"," 0","  6.2","10","  4.6","16"," 11.1","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"91657099999","2022-01-02","-16.466749","179.33986","15.24","LABASA, FJ","  84.4","10","  74.1","10","9999.9"," 0","999.9"," 0","  6.2","10","  6.0","10"," 14.0","999.9","  87.8","*","  78.8","*","99.99"," ","999.9","010010"
"91657099999","2022-01-03","-16.466749","179.33986","15.24","LABASA, FJ","  81.1","24","  73.1","24","9999.9"," 0","999.9"," 0","  6.2","10","  3.9","24"," 14.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"91657099999","2022-01-04","-16.466749","179.33986","15.24","LABASA, FJ","  87.8","10","  74.5","10","9999.9"," 0","999.9"," 0","  6.2","10","  6.7","10"," 12.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"91657099999","2022-01-05","-16.466749","179.33986","15.24","LABASA, FJ","  82.6","11","  76.2","11","9999.9"," 0","999.9"," 0","  5.7","10","  5.5","11"," 12.0","999.9","  93.2","*","  75.2","*","99.99"," ","999.9","010000"
"91657099999","2022-01-06","-16.466749","179.33986","15.24","LABASA, FJ","  79.4"," 9","  76.4"," 9","9999.9"," 0","999.9"," 0","  6.1"," 9","  7.6"," 9"," 15.9","999.9","  82.4","*","  77.0","*","99.99"," ","999.9","010000"
"91657099999","2022-01-07","-16.466749","179.33986","15.24","LABASA, FJ","  78.6","10","  75.6","10","9999.9"," 0","999.9"," 0","  6.1","10","  8.2","10"," 15.0","999.9","  80.6","*","  75.2","*","99.99"," ","999.9","010000"
"91657099999","2022-01-08","-16.466749","179.33986","15.24","LABASA, FJ","  79.4"," 9","  76.0"," 9","9999.9"," 0","999.9"," 0","  5.9"," 9","  7.3"," 9"," 18.1"," 25.1","  80.6","*","  75.2","*","99.99"," ","999.9","010000"
"91657099999","2022-01-09","-16.466749","179.33986","15.24","LABASA, FJ","  78.1"," 5","  74.5"," 5","9999.9"," 0","999.9"," 0","  5.2"," 5"," 16.6"," 5"," 20.0","999.9","  78.8","*","  77.0","*","99.99"," ","999.9","010000"
"91657099999","2022-01-10","-16.466749","179.33986","15.24","LABASA, FJ","  81.0"," 9","  75.2"," 9","9999.9"," 0","999.9"," 0","  4.6"," 9"," 17.0"," 9"," 22.0","999.9","  82.4","*","  80.6","*","99.99"," ","999.9","010000"
"91657099999","2022-01-11","-16.466749","179.33986","15.24","LABASA, FJ","  82.0","14","  76.4","14","9999.9"," 0","999.9"," 0","  6.2"," 9","  9.2","14"," 18.1","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010010"
"91657099999","2022-01-12","-16.466749","179.33986","15.24","LABASA, FJ","  81.3","10","  77.7","10","9999.9"," 0","999.9"," 0","  6.1","10"," 12.6","10"," 15.9","999.9","  84.2","*","  77.0","*","99.99"," ","999.9","010010"
"91657099999","2022-01-13","-16.466749","179.33986","15.24","LABASA, FJ","  82.0","10","  79.0","10","9999.9"," 0","999.9"," 0","  6.2","10","  8.6","10"," 17.1","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"91657099999","2022-01-14","-16.466749","179.33986","15.24","LABASA, FJ","  84.6","10","  77.2","10","9999.9"," 0","999.9"," 0","  6.2","10","  8.0","10"," 15.0","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010000"
"91657099999","2022-01-15","-16.466749","179.33986","15.24","LABASA, FJ","  82.9","11","  77.0","11","9999.9"," 0","999.9"," 0","  5.8","10","  7.1","11"," 15.9","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"91657099999","2022-01-16","-16.466749","179.33986","15.24","LABASA, FJ","  84.6"," 9","  76.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.3"," 9"," 15.9","999.9","  89.6","*","  78.8","*","99.99"," ","999.9","010000"
"91657099999","2022-01-17","-16.466749","179.33986","15.24","LABASA, FJ","  83.3","10","  74.8","10","9999.9"," 0","999.9"," 0","  6.1"," 9","  5.9","10","  9.9","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
"91657099999","2022-01-18","-16.466749","179.33986","15.24","LABASA, FJ","  86.8","11","  76.3","11","9999.9"," 0","999.9"," 0","  6.2","10","  6.6","11","  9.9","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"91657099999","2022-01-19","-16.466749","179.33986","15.24","LABASA, FJ","  85.2","11","  76.8","11","9999.9"," 0","999.9"," 0","  6.2","10","  6.9","11"," 15.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000010"
"91657099999","2022-01-20","-16.466749","179.33986","15.24","LABASA, FJ","  84.2","11","  77.0","11","9999.9"," 0","999.9"," 0","  6.2","10","  5.9","11"," 11.1","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"91657099999","2022-01-21","-16.466749","179.33986","15.24","LABASA, FJ","  86.2","10","  77.2","10","9999.9"," 0","999.9"," 0","  6.2","10","  4.5","10"," 11.1","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"91657099999","2022-01-22","-16.466749","179.33986","15.24","LABASA, FJ","  84.4","10","  78.4","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.6","10"," 12.0","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010010"
"91657099999","2022-01-23","-16.466749","179.33986","15.24","LABASA, FJ","  80.7","16","  74.6","16","9999.9"," 0","999.9"," 0","  6.1","10","  3.5","16"," 11.1","999.9","  87.8","*","  73.4","*","99.99"," ","999.9","010010"
"91657099999","2022-01-24","-16.466749","179.33986","15.24","LABASA, FJ","  82.9","14","  72.6","14","9999.9"," 0","999.9"," 0","  6.2","10","  4.0","14"," 12.0","999.9","  91.4","*","  75.2","*","99.99"," ","999.9","010000"
"91657099999","2022-01-25","-16.466749","179.33986","15.24","LABASA, FJ","  80.8","19","  72.0","19","9999.9"," 0","999.9"," 0","  6.2","10","  3.9","19"," 12.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"91657099999","2022-01-26","-16.466749","179.33986","15.24","LABASA, FJ","  82.7","16","  73.2","16","9999.9"," 0","999.9"," 0","  6.2","10","  3.8","16"," 12.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"91657099999","2022-01-27","-16.466749","179.33986","15.24","LABASA, FJ","  79.2","16","  73.8","16","9999.9"," 0","999.9"," 0","  6.2"," 9","  2.3","16","  7.0","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"91657099999","2022-01-28","-16.466749","179.33986","15.24","LABASA, FJ","  82.8","10","  75.2","10","9999.9"," 0","999.9"," 0","  6.2","10","  8.0","10"," 15.0","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
"91657099999","2022-01-29","-16.466749","179.33986","15.24","LABASA, FJ","  84.0","10","  76.5","10","9999.9"," 0","999.9"," 0","  6.2","10","  6.3","10"," 12.0","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010010"
