"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86942099999","2022-02-03","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  72.0","24","  63.7","24","1014.4","21","924.0","24","999.9"," 0","  4.3","24"," 11.3"," 17.5","  84.7"," ","  59.5"," "," 0.00","I","999.9","000000"
"86942099999","2022-02-04","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  71.2","24","  67.4","24","1011.4","21","921.2","24","999.9"," 0","  5.3","24"," 14.6"," 25.1","  78.8"," ","  67.3"," "," 0.00","I","999.9","000000"
"86942099999","2022-02-05","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  72.3","24","  68.8","24","1008.7","21","918.8","24","999.9"," 0","  4.8","24","  9.1"," 16.1","  81.0"," ","  67.3"," "," 0.00","I","999.9","000000"
"86942099999","2022-02-06","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  72.0","20","  63.0","20","1011.0","17","920.6","20","999.9"," 0","  4.6","20"," 10.3"," 16.9","  83.5"," ","  65.8"," "," 0.00","I","999.9","000000"
"86942099999","2022-02-07","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  68.1","24","  55.1","24","1014.3","21","923.1","24","999.9"," 0","  5.0","24","  9.1"," 17.1","  82.2"," ","  53.6"," "," 0.00","I","999.9","000000"
"86942099999","2022-02-08","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  65.9","22","  56.9","22","1014.4","19","922.9","22","999.9"," 0","  3.8","22","  8.4"," 13.8","  82.0"," ","  53.6"," "," 0.00","I","999.9","000000"
"86942099999","2022-02-09","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  68.9","23","  59.4","23","1014.1","20","923.1","23","999.9"," 0","  4.9","23","  8.5"," 15.9","  82.2"," ","  58.3"," "," 0.00","I","999.9","000000"
"86942099999","2022-02-10","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  68.1","24","  60.3","24","1014.4","21","923.2","24","999.9"," 0","  3.9","24","  9.9"," 17.3","  82.6"," ","  57.4"," "," 0.00","I","999.9","000000"
"86942099999","2022-02-11","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  69.5","24","  61.1","24","1014.8","21","923.7","24","999.9"," 0","  3.2","24","  6.8"," 13.0","  82.9"," ","  60.3"," "," 0.00","I","999.9","000000"
"86942099999","2022-02-12","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  70.2","24","  61.0","24","1014.7","21","923.8","24","999.9"," 0","  3.3","24","  9.3"," 14.0","  83.3"," ","  57.4"," "," 0.00","I","999.9","000000"
"86942099999","2022-02-13","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  68.5","24","  61.3","24","1013.0","21","922.2","24","999.9"," 0","  3.6","24"," 11.3"," 25.3","  86.9"," ","  56.7"," "," 0.00","I","999.9","000000"
"86942099999","2022-02-14","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  71.7","23","  65.8","23","1011.2","20","920.9","23","999.9"," 0","  3.0","23","  8.0"," 22.0","  85.1"," ","  63.3"," "," 0.00","I","999.9","000000"
"86942099999","2022-02-15","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  70.5","23","  62.6","23","1014.7","20","923.8","23","999.9"," 0","  3.4","23","  9.5"," 14.8","  86.0"," ","  63.5"," "," 0.00","I","999.9","000000"
"86942099999","2022-02-16","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  70.6","23","  60.5","23","1015.5","20","924.8","23","999.9"," 0","  4.0","23","  8.2"," 23.7","  86.7"," ","  59.0"," "," 0.00","I","999.9","000000"
"86942099999","2022-02-17","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  67.0","24","  59.8","24","1013.7","21","922.6","24","999.9"," 0","  4.7","24"," 13.8"," 35.2","  84.6"," ","  58.3"," "," 0.00","I","999.9","000000"
"86942099999","2022-02-18","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  62.0","23","  54.7","23","1013.0","20","921.3","23","999.9"," 0","  4.6","23"," 16.5"," 29.9","  80.1"," ","  46.2"," "," 0.00","I","999.9","000000"
"86942099999","2022-02-19","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  65.4","24","  56.5","24","1012.0","21","920.7","24","999.9"," 0","  3.3","24","  7.8"," 15.0","  84.2"," ","  52.0"," "," 0.00","I","999.9","000000"
"86942099999","2022-02-20","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  69.4","24","  59.5","24","1012.9","21","922.1","24","999.9"," 0","  4.2","24","  8.7"," 22.1","  87.1"," ","  56.5"," "," 0.00","I","999.9","000000"
"86942099999","2022-02-21","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  70.8","24","  61.3","24","1015.0","21","924.1","24","999.9"," 0","  4.1","24"," 11.1"," 28.7","  86.0"," ","  58.1"," "," 0.00","I","999.9","000000"
"86942099999","2022-02-22","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  70.3","24","  65.4","24","1015.8","21","925.0","24","999.9"," 0","  2.9","24"," 10.5"," 28.7","  88.7"," ","  62.6"," "," 0.00","I","999.9","000000"
"86942099999","2022-02-23","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  73.8","24","  65.6","24","1013.4","21","923.5","24","999.9"," 0","  4.5","24"," 15.3"," 28.2","  91.2"," ","  63.3"," "," 0.00","I","999.9","000000"
"86942099999","2022-02-24","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  74.8","22","  67.2","22","1014.6","19","924.5","22","999.9"," 0","  4.0","22","  9.3"," 16.1","  88.2"," ","  67.3"," "," 0.00","I","999.9","000000"
"86942099999","2022-02-25","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  70.7","24","  67.2","24","1018.1","21","926.8","24","999.9"," 0","  4.8","24"," 10.7"," 20.6","  79.7"," ","  66.2"," "," 0.00","I","999.9","000000"
"86942099999","2022-02-26","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  71.9","24","  66.1","24","1017.1","21","926.4","24","999.9"," 0","  2.6","24","  8.4"," 13.6","  87.6"," ","  62.6"," "," 0.00","I","999.9","000000"
"86942099999","2022-02-27","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  74.8","24","  66.1","24","1014.6","21","924.7","24","999.9"," 0","  3.9","24","  8.0"," 16.5","  87.4"," ","  66.4"," "," 0.00","I","999.9","000000"
"86942099999","2022-02-28","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  76.8","23","  66.2","23","1011.3","20","922.1","23","999.9"," 0","  3.2","23","  7.8"," 16.3","  90.7"," ","  67.8"," "," 0.00","I","999.9","000000"
"86942099999","2022-03-01","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  73.4","22","  65.8","22","1011.8","19","921.9","22","999.9"," 0","  4.5","22"," 15.5"," 30.1","  91.8"," ","  66.2"," "," 0.00","I","999.9","000000"
"86942099999","2022-03-02","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  71.5","24","  67.6","24","1013.5","21","923.1","24","999.9"," 0","  2.7","24","  7.4"," 20.2","  82.0"," ","  67.1"," "," 0.00","I","999.9","000000"
"86942099999","2022-03-03","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  69.2","24","  66.9","24","1014.9","21","923.8","24","999.9"," 0","  2.0","24","  6.4"," 20.8","  77.2"," ","  64.6"," "," 0.00","I","999.9","000000"
"86942099999","2022-03-04","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  72.0","24","  66.4","24","1014.8","21","924.3","24","999.9"," 0","  2.6","24","  6.6"," 18.3","  86.5"," ","  63.9","*"," 0.00","I","999.9","000000"
"86942099999","2022-03-05","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  71.5","24","  65.8","24","1013.6","21","923.4","24","999.9"," 0","  3.0","24","  7.8"," 21.0","  87.1"," ","  63.5"," "," 0.00","I","999.9","000000"
"86942099999","2022-03-06","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  75.6","24","  66.7","24","1011.9","21","922.3","24","999.9"," 0","  3.2","24","  9.7"," 18.1","  89.6"," ","  64.2"," "," 0.00","I","999.9","000000"
"86942099999","2022-03-07","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  75.0","23","  65.8","23","1012.1","20","922.2","23","999.9"," 0","  4.2","23"," 11.3"," 18.1","  89.4"," ","  65.7"," "," 0.00","I","999.9","000000"
"86942099999","2022-03-08","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  72.5","24","  65.7","24","1014.3","21","923.7","24","999.9"," 0","  3.3","24"," 17.1"," 29.5","  90.0"," ","  63.1"," "," 0.00","I","999.9","000000"
"86942099999","2022-03-09","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  71.5","24","  66.8","24","1015.4","21","924.7","24","999.9"," 0","  4.2","24","  8.4"," 15.2","  82.4"," ","  63.1"," "," 0.00","I","999.9","000000"
"86942099999","2022-03-10","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  69.6","13","  66.9","13","1014.6","10","923.8","13","999.9"," 0","  2.6","13","  5.2","999.9","  72.7"," ","  68.2"," "," 0.00","I","999.9","000000"
"86942099999","2022-03-11","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  70.7"," 6","  67.0"," 6","1010.7"," 6","920.2"," 6","999.9"," 0","  3.5"," 6"," 13.8"," 29.5","  85.1"," ","  68.2"," "," 0.00","I","999.9","000000"
"86942099999","2022-03-12","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  64.3","24","  63.2","24","1015.5","21","923.2","24","999.9"," 0","  5.3","24"," 10.1"," 15.2","  70.2"," ","  61.2"," "," 0.00","I","999.9","000000"
"86942099999","2022-03-13","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  63.1","24","  61.6","24","1016.9","21","924.8","24","999.9"," 0","  3.5","24","  6.6"," 13.0","  68.7"," ","  59.9"," "," 0.00","I","999.9","000000"
"86942099999","2022-03-14","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  67.6","24","  65.0","24","1013.5","21","922.4","24","999.9"," 0","  3.1","24"," 11.7"," 25.3","  81.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"86942099999","2022-03-15","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  68.8","24","  65.6","24","1014.5","21","923.3","24","999.9"," 0","  6.1","24"," 14.8"," 21.2","  78.3"," ","  65.3"," "," 0.00","I","999.9","000000"
"86942099999","2022-03-16","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  64.1","24","  61.6","24","1017.1","21","925.0","24","999.9"," 0","  7.2","24"," 10.3"," 20.0","  68.4"," ","  61.5"," "," 0.00","I","999.9","000000"
"86942099999","2022-03-17","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  69.7","23","  64.5","23","1013.8","20","923.2","23","999.9"," 0","  3.6","23","  9.3"," 15.2","  84.2"," ","  61.3"," "," 0.00","I","999.9","000000"
"86942099999","2022-03-18","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  72.1","23","  67.1","23","1014.3","20","923.7","23","999.9"," 0","  3.8","23"," 12.8"," 20.4","  87.4"," ","  62.8"," "," 0.00","I","999.9","000000"
"86942099999","2022-03-19","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  70.1","24","  65.7","24","1015.5","21","924.6","24","999.9"," 0","  3.7","24"," 11.1"," 18.5","  82.0"," ","  65.3"," "," 0.00","I","999.9","000000"
"86942099999","2022-03-20","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  67.5","19","  61.1","19","1020.2","16","928.0","19","999.9"," 0","  6.2","19","  9.9"," 15.5","  75.6"," ","  62.4"," "," 0.00","I","999.9","000000"
"86942099999","2022-03-21","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  61.6","24","  59.4","24","1023.0","21","930.0","24","999.9"," 0","  7.3","24"," 10.3"," 18.5","  67.1"," ","  58.8"," "," 0.00","I","999.9","000000"
"86942099999","2022-03-22","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  64.5","24","  58.9","24","1020.6","21","928.5","24","999.9"," 0","  6.8","24"," 11.1"," 18.3","  75.4"," ","  59.4","*"," 0.00","I","999.9","000000"
"86942099999","2022-03-23","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  60.3","22","  57.6","22","1018.2","19","925.6","22","999.9"," 0","  3.8","22","  6.6"," 11.3","  68.2"," ","  52.9"," "," 0.00","I","999.9","000000"
"86942099999","2022-03-24","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  63.7","24","  62.4","24","1013.1","21","921.3","24","999.9"," 0","  3.5","24","  9.1"," 27.4","  67.6"," ","  60.3"," "," 0.00","I","999.9","000000"
"86942099999","2022-03-25","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  64.7","24","  61.0","24","1011.5","21","920.2","24","999.9"," 0","  4.9","24"," 10.3"," 20.4","  74.3"," ","  57.7"," "," 0.00","I","999.9","000000"
"86942099999","2022-03-26","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  68.1","24","  55.8","24","1011.8","21","920.8","24","999.9"," 0","  5.8","24"," 12.0"," 22.7","  79.5"," ","  61.2"," "," 0.00","I","999.9","000000"
"86942099999","2022-03-27","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  65.8","24","  54.5","24","1015.6","21","923.7","24","999.9"," 0","  3.2","24","  7.6"," 11.8","  83.8"," ","  50.2"," "," 0.00","I","999.9","000000"
"86942099999","2022-03-28","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  69.1","24","  60.8","24","1018.1","21","926.8","24","999.9"," 0","  3.4","24","  6.0"," 11.8","  83.1"," ","  60.8"," "," 0.00","I","999.9","000000"
"86942099999","2022-03-29","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  70.0","24","  61.3","24","1016.0","21","925.3","24","999.9"," 0","  3.2","24","  5.6"," 16.5","  83.3"," ","  60.8"," "," 0.00","I","999.9","000000"
"86942099999","2022-03-30","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  66.2","21","  62.9","21","1012.7","18","921.4","21","999.9"," 0","  3.3","21","  6.6"," 32.4","  81.1"," ","  60.1"," "," 0.00","I","999.9","000000"
"86942099999","2022-03-31","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  59.2","21","  56.6","21","1019.4","19","925.9","21","999.9"," 0","  4.0","21","  7.4"," 12.2","  62.6"," ","  56.7"," "," 0.00","I","999.9","000000"
"86942099999","2022-04-01","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  53.6","24","  50.8","24","1025.5","21","930.6","24","999.9"," 0","  6.0","24"," 10.5"," 22.3","  57.6"," ","  50.2"," "," 0.00","I","999.9","000000"
"86942099999","2022-04-02","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  58.4","18","  56.4","18","1024.3","15","930.8","18","999.9"," 0","  6.3","18","  8.2"," 13.4","  63.1"," ","  54.0"," "," 0.00","I","999.9","000000"
"86942099999","2022-04-03","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  64.1","24","  60.3","24","1020.2","21","928.2","24","999.9"," 0","  4.7","24","  7.4"," 14.0","  73.8"," ","  59.4"," "," 0.00","I","999.9","000000"
"86942099999","2022-04-04","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  65.0","24","  63.1","24","1016.9","21","925.1","24","999.9"," 0","  2.9","24"," 11.1"," 24.5","  69.6"," ","  61.3"," "," 0.00","I","999.9","000000"
"86942099999","2022-04-05","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  62.7","23","  59.1","23","1018.5","20","926.0","23","999.9"," 0","  2.0","23","  5.6","999.9","  76.6"," ","  54.7"," "," 0.00","I","999.9","000000"
"86942099999","2022-04-06","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  66.1","23","  62.3","23","1018.0","20","926.2","23","999.9"," 0","  2.9","23","  5.1","999.9","  74.8"," ","  62.8"," "," 0.00","I","999.9","000000"
"86942099999","2022-04-07","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  65.0","19","  62.7","19","1017.6","16","925.7","19","999.9"," 0","  3.9","19","  8.5"," 22.0","  70.5"," ","  63.0","*"," 0.00","I","999.9","000000"
"86942099999","2022-04-08","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  65.2","23","  63.7","23","1015.4","20","923.8","23","999.9"," 0","  1.9","23","  5.2","  9.9","  69.1"," ","  61.9"," "," 0.00","I","999.9","000000"
"86942099999","2022-04-09","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  69.3","24","  62.8","24","1014.3","21","923.4","24","999.9"," 0","  3.6","24","  9.3"," 17.7","  82.8"," ","  63.5"," "," 0.00","I","999.9","000000"
"86942099999","2022-04-10","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  64.7","24","  60.0","24","1015.8","21","923.9","24","999.9"," 0","  2.7","24","  4.7","  9.7","  75.4"," ","  55.6"," "," 0.00","I","999.9","000000"
"86942099999","2022-04-11","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  63.0","24","  61.0","24","1014.9","21","922.9","24","999.9"," 0","  4.0","24"," 12.2"," 33.0","  66.7"," ","  61.0"," "," 0.00","I","999.9","000000"
"86942099999","2022-04-12","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  64.1","22","  61.5","22","1011.6","19","920.3","22","999.9"," 0","  2.8","22","  6.8"," 17.3","  73.9"," ","  59.4"," "," 0.00","I","999.9","000000"
"86942099999","2022-04-13","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  68.4","24","  63.3","24","1011.9","21","921.0","24","999.9"," 0","  2.8","24","  6.4"," 13.2","  79.7"," ","  61.9"," "," 0.00","I","999.9","000000"
"86942099999","2022-04-14","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  66.0","24","  55.1","24","1015.0","21","923.2","24","999.9"," 0","  5.7","24"," 14.6"," 22.7","  78.4"," ","  53.8"," "," 0.00","I","999.9","000000"
"86942099999","2022-04-15","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  54.9","24","  40.9","24","1019.7","21","925.7","24","999.9"," 0","  4.9","24","  9.7"," 15.3","  73.2"," ","  39.0"," "," 0.00","I","999.9","000000"
