"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95678099999","2022-01-11","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  80.0","24","  57.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  7.0","999.9","  91.9","*","  66.6"," "," 0.00","G","999.9","000000"
"95678099999","2022-01-12","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  67.3","24","  58.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24","  8.9","999.9","  88.0","*","  54.0","*"," 0.00","G","999.9","000000"
"95678099999","2022-01-13","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  59.1","24","  54.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24","  8.9","999.9","  67.6","*","  53.1","*"," 0.00","G","999.9","000000"
"95678099999","2022-01-14","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  59.2","24","  55.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  8.9","999.9","  68.0","*","  52.9"," "," 0.00","G","999.9","000000"
"95678099999","2022-01-15","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  70.5","24","  53.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  6.0","999.9","  78.8","*","  52.9"," "," 0.00","G","999.9","000000"
"95678099999","2022-01-16","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  63.5","24","  53.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  5.1","999.9","  80.2","*","  53.6","*"," 0.00","G","999.9","000000"
"95678099999","2022-01-17","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  56.6","24","  49.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24","  9.9","999.9","  70.9","*","  49.5","*"," 0.00","G","999.9","000000"
"95678099999","2022-01-18","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  54.6","24","  47.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24","  9.9","999.9","  64.6","*","  46.8","*"," 0.00","G","999.9","000000"
"95678099999","2022-01-19","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  66.0","24","  50.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  8.0","999.9","  72.9","*","  46.8"," "," 0.00","G","999.9","000000"
"95678099999","2022-01-20","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  74.1","24","  46.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24","  8.9","999.9","  82.8","*","  58.6"," "," 0.00","G","999.9","000000"
"95678099999","2022-01-21","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  76.1","24","  52.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  6.0","999.9","  84.2","*","  64.2","*"," 0.12","G","999.9","010000"
"95678099999","2022-01-22","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  65.4","24","  60.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  8.9","999.9","  68.9","*","  61.3"," "," 0.39","G","999.9","110000"
"95678099999","2022-01-23","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  65.0","24","  60.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  8.9","999.9","  70.0","*","  61.7"," "," 0.67","G","999.9","110000"
"95678099999","2022-01-24","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  72.0","24","  61.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  5.1","999.9","  75.7","*","  61.7"," "," 0.00","G","999.9","000000"
"95678099999","2022-01-25","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  73.1","24","  62.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  7.0","999.9","  78.8","*","  66.7","*"," 0.00","G","999.9","000000"
"95678099999","2022-01-26","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  73.9","24","  62.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  6.0","999.9","  82.9","*","  64.0","*"," 0.75","G","999.9","010000"
"95678099999","2022-01-27","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  72.1","24","  63.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  8.0","999.9","  82.6","*","  62.1","*"," 0.01","G","999.9","010000"
"95678099999","2022-01-28","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  62.3","24","  57.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 11.1","999.9","  73.4","*","  55.8","*"," 0.00","G","999.9","000000"
"95678099999","2022-01-29","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  61.2","24","  57.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24","  8.9","999.9","  71.6","*","  55.0","*"," 0.00","G","999.9","000000"
"95678099999","2022-01-30","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  72.4","24","  54.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  5.1","999.9","  80.8","*","  54.9"," "," 0.00","G","999.9","000000"
"95678099999","2022-01-31","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  72.0","24","  54.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  8.0","999.9","  85.5","*","  54.3","*"," 0.00","G","999.9","000000"
"95678099999","2022-02-01","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  53.5","24","  43.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  8.0","999.9","  63.1","*","  48.0","*"," 0.00","G","999.9","000000"
"95678099999","2022-02-02","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  53.2","24","  46.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  7.0","999.9","  60.8","*","  47.8"," "," 0.01","G","999.9","000000"
"95678099999","2022-02-03","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  52.8","24","  46.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 14.0","999.9","  62.1","*","  46.8","*"," 0.01","G","999.9","000000"
"95678099999","2022-02-04","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  58.3","24","  48.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24","  8.9","999.9","  69.3","*","  46.4"," "," 0.00","G","999.9","000000"
"95678099999","2022-02-05","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  65.9","24","  47.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  6.0","999.9","  77.2","*","  52.0"," "," 0.00","G","999.9","000000"
"95678099999","2022-02-06","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  71.1","22","  43.7","22","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","22","  6.0","999.9","  78.1","*","  57.4"," "," 0.00","C","999.9","000000"
"95678099999","2022-02-07","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  73.4","24","  43.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  9.9","999.9","  83.3"," ","  63.9"," "," 0.00","G","999.9","000000"
"95678099999","2022-02-08","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  62.9","24","  54.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  8.0","999.9","  82.4"," ","  54.5","*"," 0.20","G","999.9","110000"
"95678099999","2022-02-09","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  57.6","24","  52.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  4.1","999.9","  65.8","*","  50.4","*"," 0.00","G","999.9","000000"
"95678099999","2022-02-10","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  56.1","24","  48.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 11.1","999.9","  68.0","*","  49.5","*"," 0.00","G","999.9","000000"
"95678099999","2022-02-11","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  57.2","24","  47.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 11.1","999.9","  69.1","*","  48.4","*"," 0.00","G","999.9","000000"
"95678099999","2022-02-12","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  70.8","24","  39.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  8.9","999.9","  78.1","*","  48.0"," "," 0.00","G","999.9","000000"
"95678099999","2022-02-13","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  70.9","24","  42.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  8.0","999.9","  84.7"," ","  61.7","*"," 0.00","G","999.9","000000"
"95678099999","2022-02-14","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  66.9","24","  52.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  7.0","999.9","  87.3","*","  55.6","*"," 0.00","G","999.9","000000"
"95678099999","2022-02-15","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  67.2","24","  53.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  6.0","999.9","  79.9","*","  55.2"," "," 0.00","G","999.9","000000"
"95678099999","2022-02-16","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  58.0","24","  55.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  9.9","999.9","  68.4","*","  51.8","*"," 0.04","G","999.9","000000"
"95678099999","2022-02-17","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  56.2","24","  51.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  5.1","999.9","  64.8","*","  50.9","*"," 0.00","G","999.9","000000"
"95678099999","2022-02-18","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  53.7","24","  47.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  8.9","999.9","  63.9","*","  45.9","*"," 0.00","G","999.9","000000"
"95678099999","2022-02-19","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  57.1","24","  48.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  5.1","999.9","  70.3","*","  45.7"," "," 0.00","G","999.9","000000"
"95678099999","2022-02-20","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  53.5","24","  51.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  5.1","999.9","  58.1","*","  48.6"," "," 0.02","G","999.9","010000"
"95678099999","2022-02-21","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  50.9","24","  44.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  8.0","999.9","  58.8","*","  45.0","*"," 0.01","G","999.9","010000"
"95678099999","2022-02-22","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  60.7","24","  43.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  6.0","999.9","  73.6","*","  44.8"," "," 0.00","G","999.9","000000"
"95678099999","2022-02-23","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  69.0","24","  45.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  8.0","999.9","  84.6","*","  51.6"," "," 0.00","G","999.9","000000"
"95678099999","2022-02-24","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  62.1","24","  51.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24","  8.9","999.9","  78.1","*","  52.5","*"," 0.00","G","999.9","000000"
"95678099999","2022-02-25","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  59.9","24","  51.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24","  9.9","999.9","  72.7","*","  52.3"," "," 0.00","G","999.9","000000"
"95678099999","2022-02-26","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  67.3","24","  47.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  5.1","999.9","  79.7","*","  52.2"," "," 0.00","G","999.9","000000"
"95678099999","2022-02-27","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  67.2","24","  49.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  6.0","999.9","  75.7","*","  57.0"," "," 0.03","G","999.9","000000"
"95678099999","2022-02-28","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  60.7","24","  57.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  7.0","999.9","  70.0","*","  56.7","*"," 0.28","G","999.9","110000"
"95678099999","2022-03-01","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  61.5","24","  57.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  6.0","999.9","  70.7","*","  55.4","*"," 0.01","G","999.9","000000"
"95678099999","2022-03-02","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  66.6","24","  58.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  4.1","999.9","  75.2","*","  55.2"," "," 0.00","G","999.9","000000"
"95678099999","2022-03-03","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  73.8","24","  57.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  7.0","999.9","  81.9","*","  60.3"," "," 0.00","G","999.9","000000"
"95678099999","2022-03-04","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  57.5","23","  56.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","23","  7.0","999.9","  63.9","*","  53.1","*"," 0.12","G","999.9","010000"
"95678099999","2022-03-05","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  57.0","24","  53.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 11.1","999.9","  67.3","*","  50.4","*"," 0.12","G","999.9","110000"
"95678099999","2022-03-06","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  54.5","24","  51.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24","  9.9","999.9","  61.5","*","  49.8"," "," 0.01","G","999.9","000000"
"95678099999","2022-03-07","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  54.4","24","  51.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 11.1","999.9","  63.5","*","  50.0","*"," 0.00","G","999.9","000000"
"95678099999","2022-03-08","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  52.4","24","  47.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","24"," 12.0","999.9","  62.4","*","  45.9","*"," 0.00","G","999.9","000000"
"95678099999","2022-03-09","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  53.6","24","  49.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24","  9.9","999.9","  65.3","*","  45.1","*"," 0.00","G","999.9","000000"
"95678099999","2022-03-10","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  54.5","24","  46.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24","  8.9","999.9","  66.6","*","  45.0"," "," 0.00","G","999.9","000000"
"95678099999","2022-03-11","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  59.8","24","  44.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  6.0","999.9","  72.3","*","  47.1"," "," 0.01","G","999.9","000000"
"95678099999","2022-03-12","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  67.0","24","  37.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  5.1","999.9","  77.0","*","  49.6"," "," 0.00","G","999.9","000000"
"95678099999","2022-03-13","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  71.6","24","  37.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  6.0","999.9","  83.1","*","  58.6"," "," 0.00","G","999.9","000000"
"95678099999","2022-03-14","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  72.8","24","  48.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  7.0","999.9","  86.4","*","  63.1"," "," 0.00","G","999.9","000000"
"95678099999","2022-03-15","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  73.0","24","  53.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  8.9","999.9","  83.7","*","  64.0"," "," 0.00","G","999.9","000000"
"95678099999","2022-03-16","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  66.8","24","  58.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  8.9","999.9","  72.0","*","  62.6","*"," 0.43","G","999.9","110000"
"95678099999","2022-03-17","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  63.7","24","  54.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24","  8.9","999.9","  79.9","*","  55.2","*"," 0.00","G","999.9","000000"
"95678099999","2022-03-18","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  61.6","24","  54.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  8.0","999.9","  71.6","*","  54.5","*"," 0.00","G","999.9","000000"
"95678099999","2022-03-19","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  71.8","24","  56.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  7.0","999.9","  82.2","*","  54.3"," "," 0.00","G","999.9","000000"
"95678099999","2022-03-20","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  68.8","24","  55.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  7.0","999.9","  79.9","*","  56.7"," "," 0.00","G","999.9","000000"
"95678099999","2022-03-21","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  66.9","24","  51.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  8.0","999.9","  76.3","*","  57.0"," "," 0.00","G","999.9","000000"
"95678099999","2022-03-22","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  55.9","24","  52.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  8.0","999.9","  65.8","*","  51.3","*"," 0.04","G","999.9","110000"
"95678099999","2022-03-23","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  53.2","24","  47.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  6.0","999.9","  63.1","*","  45.1","*"," 0.00","G","999.9","000000"
"95678099999","2022-03-24","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  53.0","24","  44.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  6.0","999.9","  62.4","*","  45.0"," "," 0.00","G","999.9","000000"
"95678099999","2022-03-25","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  54.1","24","  48.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  7.0","999.9","  63.3","*","  46.4"," "," 0.00","G","999.9","000000"
"95678099999","2022-03-26","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  63.9","24","  47.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  6.0","999.9","  73.2","*","  48.6"," "," 0.00","G","999.9","000000"
"95678099999","2022-03-27","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  68.7","24","  40.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  7.0","999.9","  77.7","*","  55.9"," "," 0.00","G","999.9","000000"
"95678099999","2022-03-28","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  60.4","24","  52.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  5.1","999.9","  75.4","*","  50.7","*"," 0.00","G","999.9","000000"
"95678099999","2022-03-29","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  55.9","24","  50.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  8.0","999.9","  67.6","*","  49.5","*"," 0.00","G","999.9","000000"
"95678099999","2022-03-30","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  52.3","23","  46.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","23","  8.9","999.9","  61.0","*","  48.0","*"," 0.02","G","999.9","110000"
"95678099999","2022-03-31","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  50.2","24","  44.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","24"," 13.0","999.9","  58.1","*","  43.7","*"," 0.00","G","999.9","000000"
"95678099999","2022-04-01","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  51.5","24","  43.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 11.1","999.9","  62.1","*","  43.5","*"," 0.00","G","999.9","000000"
"95678099999","2022-04-02","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  53.9","24","  46.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  8.0","999.9","  62.6","*","  43.2"," "," 0.00","G","999.9","000000"
"95678099999","2022-04-03","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  54.1","24","  47.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  5.1","999.9","  65.7","*","  47.3","*"," 0.00","G","999.9","000000"
"95678099999","2022-04-04","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  58.3","24","  44.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  5.1","999.9","  65.7","*","  46.8"," "," 0.00","G","999.9","000000"
"95678099999","2022-04-05","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  56.9","24","  48.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  7.0","999.9","  66.6","*","  46.9"," "," 0.31","G","999.9","110000"
"95678099999","2022-04-06","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  52.5","24","  50.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  6.0","999.9","  59.7","*","  49.3"," "," 0.02","G","999.9","000000"
"95678099999","2022-04-07","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  55.8","24","  51.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  7.0","999.9","  61.7","*","  49.3"," "," 0.01","G","999.9","000000"
"95678099999","2022-04-08","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  60.0","24","  51.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  7.0","999.9","  70.7","*","  51.4"," "," 0.00","G","999.9","000000"
"95678099999","2022-04-09","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  67.4","24","  45.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  8.0","999.9","  72.5","*","  53.1"," "," 0.00","I","999.9","000000"
"95678099999","2022-04-10","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  61.5","24","  49.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24","  8.0","999.9","  73.8","*","  51.8","*"," 0.00","I","999.9","000000"
"95678099999","2022-04-11","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  52.2","24","  47.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24","  8.0","999.9","  61.2","*","  46.6","*"," 0.00","I","999.9","000000"
"95678099999","2022-04-12","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  53.2","24","  42.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24","  8.9","999.9","  61.2","*","  46.4"," "," 0.00","I","999.9","000000"
"95678099999","2022-04-13","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  63.4","24","  35.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  8.9","999.9","  71.6","*","  46.0"," "," 0.00","G","999.9","000000"
"95678099999","2022-04-14","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  62.1","24","  43.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  7.0","999.9","  66.6","*","  58.6"," "," 0.00","I","999.9","000000"
"95678099999","2022-04-15","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  61.3","24","  53.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  5.1","999.9","  71.1","*","  54.7","*"," 0.00","I","999.9","000000"
"95678099999","2022-04-16","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  69.1","24","  46.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 12.0","999.9","  76.5"," ","  54.5"," "," 0.00","G","999.9","000000"
