"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81847099999","2022-01-01","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  76.6","24","  71.7","24","1011.2","22","976.0","24","999.9"," 0","  2.6","24","  6.6"," 14.8","  87.4"," ","  72.0"," "," 0.00","I","999.9","000000"
"81847099999","2022-01-02","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  77.3","24","  72.6","24","1011.3","22","976.1","24","999.9"," 0","  3.4","24","  7.6"," 14.0","  84.7"," ","  73.8"," "," 0.00","I","999.9","000000"
"81847099999","2022-01-03","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  74.4","24","  72.6","24","1012.1","22","976.7","24","999.9"," 0","  2.4","24","  6.8"," 13.4","  77.7"," ","  71.8"," "," 0.00","I","999.9","000000"
"81847099999","2022-01-04","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  76.0","24","  71.5","22","1010.3","22","975.2","24","999.9"," 0","  3.1","24","  8.4"," 16.5","  84.7"," ","  71.4"," "," 0.00","I","999.9","000000"
"81847099999","2022-01-05","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  80.1","24","  71.3","24","1009.2","22","974.3","24","999.9"," 0","  3.8","24","  8.0"," 16.3","  89.8"," ","  73.8"," "," 0.00","I","999.9","000000"
"81847099999","2022-01-06","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  77.3","24","  72.7","23","1010.2","22","975.1","24","999.9"," 0","  2.7","24","  4.9"," 12.4","  86.4"," ","  72.7"," "," 0.00","I","999.9","000000"
"81847099999","2022-01-07","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  76.9","24","  73.4","24","1010.1","22","974.9","24","999.9"," 0","  2.5","24","  6.0"," 12.2","  87.1"," ","  71.8"," "," 0.00","I","999.9","000000"
"81847099999","2022-01-08","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  77.6","24","  73.6","24","1009.9","22","974.8","24","999.9"," 0","  3.1","24","  8.9"," 15.5","  88.5"," ","  72.5"," "," 0.00","I","999.9","000000"
"81847099999","2022-01-09","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  77.1","21","  71.6","21","1011.1","19","976.0","21","999.9"," 0","  3.1","21"," 10.1"," 20.8","  91.0"," ","  71.2"," "," 0.00","I","999.9","000000"
"81847099999","2022-01-10","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  78.9","20","  71.4","20","1010.8","17","975.8","20","999.9"," 0","  3.7","20"," 10.7"," 20.2","  89.2"," ","  73.0"," "," 0.00","I","999.9","000000"
"81847099999","2022-01-11","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  78.2","18","  70.6","16","1010.1","15","975.3","18","999.9"," 0","  3.4","18","  7.0"," 16.3","  90.9"," ","  70.7"," "," 0.00","I","999.9","000000"
"81847099999","2022-01-12","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  75.8","19","  71.9","19","1011.7","16","976.4","19","999.9"," 0","  2.2","19","  3.7"," 10.5","  81.5"," ","  70.7"," "," 0.00","I","999.9","000000"
"81847099999","2022-01-13","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  80.8","15","  71.6","15","1013.8","15","978.7","15","999.9"," 0","  3.4","15","  5.2"," 12.0","  88.0"," ","  74.5"," "," 0.00","I","999.9","000000"
"81847099999","2022-01-14","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  83.0","16","  68.3","16","1013.1","14","978.3","16","999.9"," 0","  5.8","16","  9.1"," 15.7","  90.1"," ","  74.7"," "," 0.00","I","999.9","000000"
"81847099999","2022-01-15","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  82.2","17","  66.0","17","1013.0","14","978.2","17","999.9"," 0","  4.8","17","  8.7"," 16.3","  89.1"," ","  72.3"," "," 0.00","I","999.9","000000"
"81847099999","2022-01-16","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  80.9","18","  68.5","18","1011.8","15","977.3","18","999.9"," 0","  3.6","18","  6.2"," 11.5","  89.8"," ","  70.5"," "," 0.00","I","999.9","000000"
"81847099999","2022-01-17","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  84.1","16","  68.5","16","1010.7","14","976.2","16","999.9"," 0","  5.5","16","  8.7"," 15.3","  91.6"," ","  73.9"," "," 0.00","I","999.9","000000"
"81847099999","2022-01-18","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  83.0","17","  68.2","17","1011.6","14","976.7","17","999.9"," 0","  5.2","17","  9.7"," 20.0","  92.1"," ","  74.7"," "," 0.00","I","999.9","000000"
"81847099999","2022-01-19","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  82.6","17","  68.4","17","1012.9","14","978.1","17","999.9"," 0","  5.3","17","  8.5"," 17.1","  91.2"," ","  72.5"," "," 0.00","I","999.9","000000"
"81847099999","2022-01-20","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  84.2","14","  65.6","14","1010.4","12","976.1","14","999.9"," 0","  4.2","14","  9.9"," 18.3","  93.9"," ","  71.6"," "," 0.00","I","999.9","000000"
"81847099999","2022-01-21","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  81.5","17","  68.1","17","1009.6","14","975.0","17","999.9"," 0","  4.7","17","  8.5"," 28.0","  93.4"," ","  69.6"," "," 0.00","I","999.9","000000"
"81847099999","2022-01-22","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  83.1","15","  66.3","15","1008.6","12","974.2","15","999.9"," 0","  4.6","15","  9.5"," 17.9","  94.5"," ","  71.8"," "," 0.00","I","999.9","000000"
"81847099999","2022-01-23","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  84.4","15","  67.0","15","1009.3","14","974.7","15","999.9"," 0","  4.7","15","  9.9"," 18.8","  91.6"," ","  74.1"," "," 0.00","I","999.9","000000"
"81847099999","2022-01-24","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  80.8","12","  71.0","12","1010.3","12","975.3","12","999.9"," 0","  4.3","12","  7.4"," 13.8","  87.3"," ","  74.3"," "," 0.00","I","999.9","000000"
"81847099999","2022-01-25","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  80.6","12","  70.5","12","1010.1","12","975.1","12","999.9"," 0","  4.2","12","  6.0"," 13.4","  89.1"," ","  75.0"," "," 0.00","I","999.9","000000"
"81847099999","2022-01-26","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  81.5","10","  69.8","10","1010.1","10","975.1","10","999.9"," 0","  4.8","10","  6.0"," 30.7","  88.5"," ","  71.4"," "," 0.00","I","999.9","000000"
"81847099999","2022-01-27","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  82.3","10","  69.0","10","1009.5","10","974.6","10","999.9"," 0","  3.9","10","  6.0"," 13.4","  86.9"," ","  73.9"," "," 0.00","I","999.9","000000"
"81847099999","2022-01-28","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  79.3"," 8","  69.4"," 8","1010.2"," 8","975.1"," 8","999.9"," 0","  2.0"," 8","  2.9","999.9","  84.2"," ","  73.6"," "," 0.00","I","999.9","000000"
"81847099999","2022-01-29","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  79.4"," 7","  67.7"," 7","1012.0"," 7","976.9"," 7","999.9"," 0","  5.1"," 7","  7.2"," 12.2","  82.8"," ","  73.8"," "," 0.00","I","999.9","000000"
"81847099999","2022-01-30","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  84.6"," 6","  69.6"," 6","1011.9"," 6","977.1"," 6","999.9"," 0","  6.5"," 5","  7.2"," 15.5","  88.7"," ","  78.6"," "," 0.00","I","999.9","000000"
"81847099999","2022-01-31","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  87.9"," 7","  68.1"," 7","1010.4"," 7","975.9"," 7","999.9"," 0","  6.4"," 7","  9.3"," 19.4","  92.7"," ","  80.8"," "," 0.00","I","999.9","000000"
"81847099999","2022-02-01","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  89.8"," 7","  65.6"," 7","1010.0"," 7","975.6"," 7","999.9"," 0","  5.6"," 7","  6.6"," 13.8","  93.9"," ","  81.1"," "," 0.00","I","999.9","000000"
"81847099999","2022-02-02","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  89.6"," 7","  64.8"," 7","1010.7"," 7","976.2"," 7","999.9"," 0","  5.0"," 7","  6.0"," 12.4","  93.0"," ","  83.7","*"," 0.00","I","999.9","000000"
"81847099999","2022-02-03","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  89.1"," 8","  66.2"," 8","1009.6"," 8","975.1"," 8","999.9"," 0","  5.5"," 8","  7.0"," 14.2","  93.2"," ","  80.8"," "," 0.00","I","999.9","000000"
