"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95671099999","2022-01-01","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  80.2","24","  52.0","24","1006.8","24","999.3","24","999.9"," 0","  7.8","24"," 16.9","999.9","  91.8","*","  63.9","*"," 0.00","I","999.9","000000"
"95671099999","2022-01-02","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  71.6","24","  54.7","24","1010.5","24","002.9","24","999.9"," 0","  8.3","24"," 15.9","999.9","  89.6","*","  50.4","*"," 0.00","I","999.9","000000"
"95671099999","2022-01-03","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  64.7","24","  46.0","24","1013.0","24","005.3","24","999.9"," 0","  8.0","24"," 15.0","999.9","  81.7","*","  44.1","*"," 0.00","I","999.9","000000"
"95671099999","2022-01-04","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  64.2","24","  46.8","24","1013.5","24","005.9","24","999.9"," 0","  9.3","24"," 21.0","999.9","  78.3","*","  43.7"," "," 0.00","I","999.9","000000"
"95671099999","2022-01-05","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  65.5","24","  55.5","24","1010.9","24","003.3","24","999.9"," 0"," 11.3","24"," 18.1","999.9","  73.8","*","  46.0"," "," 0.01","G","999.9","010000"
"95671099999","2022-01-06","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  65.0","24","  60.1","24","1009.8","24","002.2","24","999.9"," 0"," 12.0","24"," 16.9","999.9","  72.0","*","  59.4"," "," 0.12","G","999.9","010000"
"95671099999","2022-01-07","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  63.9","24","  58.4","24","1014.1","24","006.5","24","999.9"," 0"," 10.3","24"," 16.9","999.9","  69.3","*","  59.4","*"," 0.02","G","999.9","000000"
"95671099999","2022-01-08","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  64.7","24","  54.7","24","1014.0","24","006.4","24","999.9"," 0","  8.5","24"," 15.9","999.9","  75.6","*","  49.1","*"," 0.00","G","999.9","000000"
"95671099999","2022-01-09","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  78.0","24","  44.3","24","1011.4","24","003.8","24","999.9"," 0","  8.6","24"," 16.9","999.9","  91.8","*","  48.2"," "," 0.00","I","999.9","000000"
"95671099999","2022-01-10","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  88.6","24","  45.7","24","1011.6","24","004.0","24","999.9"," 0"," 12.4","24"," 22.0","999.9","  99.9","*","  61.2"," "," 0.00","I","999.9","000000"
"95671099999","2022-01-11","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  82.4","24","  58.8","24","1013.2","24","005.6","24","999.9"," 0","  6.8","24"," 18.1","999.9"," 104.2","*","  62.1","*"," 0.00","A","999.9","000000"
"95671099999","2022-01-12","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  72.8","24","  59.6","24","1012.1","24","004.5","24","999.9"," 0","  8.8","24"," 15.0","999.9","  93.2","*","  58.1","*"," 0.00","I","999.9","000000"
"95671099999","2022-01-13","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  70.4","24","  55.6","24","1007.4","24","999.8","24","999.9"," 0","  8.5","24"," 13.0","999.9","  81.0","*","  57.9"," "," 0.00","I","999.9","000000"
"95671099999","2022-01-14","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  66.6","24","  56.8","24","1005.7","24","998.2","24","999.9"," 0","  7.4","24"," 15.0","999.9","  78.3","*","  52.7","*"," 0.00","I","999.9","000000"
"95671099999","2022-01-15","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  72.7","24","  55.5","24","1005.4","24","997.9","24","999.9"," 0","  5.7","24"," 11.1","999.9","  84.6","*","  52.3"," "," 0.00","I","999.9","000000"
"95671099999","2022-01-16","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  72.0","24","  56.7","24","1008.8","24","001.3","24","999.9"," 0","  8.5","24"," 15.0","999.9","  90.7","*","  59.0"," "," 0.00","I","999.9","000000"
"95671099999","2022-01-17","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  68.3","24","  51.8","24","1013.3","24","005.7","24","999.9"," 0","  9.7","24"," 15.0","999.9","  79.7","*","  58.1","*"," 0.00","I","999.9","000000"
"95671099999","2022-01-18","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  67.0","24","  48.2","24","1015.6","24","008.0","24","999.9"," 0","  9.4","24"," 14.0","999.9","  78.3","*","  57.4"," "," 0.00","I","999.9","000000"
"95671099999","2022-01-19","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  77.9","24","  49.4","24","1016.5","24","008.9","24","999.9"," 0","  9.5","24"," 22.0","999.9","  86.9","*","  57.4"," "," 0.00","I","999.9","000000"
"95671099999","2022-01-20","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  84.8","24","  47.1","24","1016.8","24","009.2","24","999.9"," 0"," 17.8","24"," 27.0","999.9","  93.6","*","  68.9"," "," 0.00","A","999.9","000000"
"95671099999","2022-01-21","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  85.8","24","  55.5","24","1014.0","24","006.4","24","999.9"," 0"," 16.0","24"," 22.0","999.9","  92.3","*","  72.5","*"," 0.00","I","999.9","000000"
"95671099999","2022-01-22","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  72.4","24","  67.6","24","1011.6","24","004.0","24","999.9"," 0","  7.9","24"," 22.0","999.9","  82.4","*","  69.1","*"," 0.83","G","999.9","110000"
"95671099999","2022-01-23","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  72.6","24","  66.7","23","1006.9","24","999.4","24","999.9"," 0","  9.4","24"," 19.0","999.9","  77.9","*","  68.7"," "," 0.98","G","999.9","110000"
"95671099999","2022-01-24","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  78.4","24","  67.3","24","1003.3","24","995.8","24","999.9"," 0","  9.7","24"," 19.0","999.9","  86.2","*","  67.8"," "," 0.00","G","999.9","000000"
"95671099999","2022-01-25","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  77.1","24","  68.5","24","1004.0","24","996.5","24","999.9"," 0","  6.3","24"," 14.0","999.9","  89.6","*","  68.9","*"," 0.24","G","999.9","110000"
"95671099999","2022-01-26","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  81.3","24","  68.2","24","1003.6","24","996.1","24","999.9"," 0","  9.9","24"," 16.9","999.9","  92.3","*","  68.9"," "," 0.35","G","999.9","000000"
"95671099999","2022-01-27","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  80.0","24","  67.6","24","1005.7","24","998.2","24","999.9"," 0","  8.6","24"," 15.0","999.9","  93.6","*","  70.2","*"," 0.00","G","999.9","000000"
"95671099999","2022-01-28","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  69.8","24","  60.6","24","1013.2","24","005.6","24","999.9"," 0","  8.6","24"," 16.9","999.9","  78.8","*","  56.7","*"," 0.00","I","999.9","000000"
"95671099999","2022-01-29","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  73.5","24","  59.2","24","1013.4","24","005.8","24","999.9"," 0","  7.6","24"," 13.0","999.9","  85.5","*","  56.7"," "," 0.00","I","999.9","000000"
"95671099999","2022-01-30","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  78.4","24","  57.5","24","1008.4","24","000.8","24","999.9"," 0","  7.5","24"," 14.0","999.9","  91.6","*","  61.7"," "," 0.00","I","999.9","000000"
"95671099999","2022-01-31","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  80.4","24","  60.4","24","1003.6","24","996.1","24","999.9"," 0","  9.5","24"," 15.9","999.9","  97.2","*","  63.1"," "," 0.00","A","999.9","000000"
"95671099999","2022-02-01","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  64.0","24","  46.4","24","1010.8","24","003.2","24","999.9"," 0"," 11.2","24"," 19.0","999.9","  76.5","*","  48.2","*"," 0.00","I","999.9","000000"
"95671099999","2022-02-02","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  61.2","24","  45.8","24","1015.6","24","008.0","24","999.9"," 0","  8.1","24"," 15.9","999.9","  73.4","*","  47.3"," "," 0.00","I","999.9","000000"
"95671099999","2022-02-03","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  63.7","24","  47.7","24","1018.0","24","010.4","24","999.9"," 0","  8.8","24"," 14.0","999.9","  76.1","*","  48.7"," "," 0.00","I","999.9","000000"
"95671099999","2022-02-04","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  68.9","24","  46.9","24","1016.8","24","009.2","24","999.9"," 0","  9.0","24"," 14.0","999.9","  82.4","*","  51.3"," "," 0.00","I","999.9","000000"
"95671099999","2022-02-05","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  77.2","24","  45.3","24","1015.3","24","007.7","24","999.9"," 0"," 11.2","24"," 19.0","999.9","  87.3","*","  51.8"," "," 0.00","G","999.9","000000"
"95671099999","2022-02-06","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  80.1","22","  44.6","22","1015.8","22","008.2","22","999.9"," 0"," 13.6","22"," 20.0","999.9","  91.2"," ","  64.6"," "," 0.00","C","999.9","000000"
"95671099999","2022-02-07","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  81.0","24","  44.5","24","1011.1","24","003.5","24","999.9"," 0"," 13.9","24"," 19.0","999.9","  94.1"," ","  70.5","*"," 0.00","G","999.9","000000"
"95671099999","2022-02-08","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  72.2","24","  58.9","24","1008.5","24","000.9","24","999.9"," 0","  7.4","24"," 20.0","999.9","  94.3"," ","  59.9","*"," 0.12","G","999.9","010000"
"95671099999","2022-02-09","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  65.5","24","  55.7","24","1013.2","24","005.6","24","999.9"," 0","  6.7","24"," 14.0","999.9","  77.0","*","  54.5","*"," 0.01","G","999.9","010000"
"95671099999","2022-02-10","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  65.6","24","  50.2","24","1018.7","24","011.1","24","999.9"," 0","  9.7","24"," 16.9","999.9","  76.5","*","  50.2","*"," 0.00","G","999.9","000000"
"95671099999","2022-02-11","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  68.5","24","  47.4","24","1018.1","24","010.5","24","999.9"," 0","  9.6","24"," 19.0","999.9","  83.3","*","  49.6"," "," 0.00","I","999.9","000000"
"95671099999","2022-02-12","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  72.5","24","  44.1","24","1012.3","24","004.7","24","999.9"," 0","  7.3","24"," 13.0","999.9","  87.3","*","  52.7"," "," 0.00","I","999.9","000000"
"95671099999","2022-02-13","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  78.9","24","  46.9","24","1014.6","24","007.0","24","999.9"," 0","  8.0","24"," 15.0","999.9","  98.6"," ","  55.4"," "," 0.00","A","999.9","000000"
"95671099999","2022-02-14","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  78.7","24","  52.4","24","1018.6","24","011.0","24","999.9"," 0","  7.5","24"," 14.0","999.9","  95.4","*","  57.0"," "," 0.00","I","999.9","000000"
"95671099999","2022-02-15","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  74.3","24","  59.1","24","1018.2","24","010.6","24","999.9"," 0","  6.2","24"," 15.9","999.9","  92.5","*","  62.1"," "," 0.00","I","999.9","000000"
"95671099999","2022-02-16","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  67.3","24","  59.9","24","1014.8","24","007.1","24","999.9"," 0","  9.7","24"," 19.0","999.9","  77.2","*","  59.9","*"," 0.08","G","999.9","010000"
"95671099999","2022-02-17","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  67.0","24","  53.8","24","1016.7","24","009.1","24","999.9"," 0","  8.8","24"," 15.0","999.9","  75.6","*","  59.0"," "," 0.00","G","999.9","000000"
"95671099999","2022-02-18","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  62.9","24","  49.1","24","1019.8","24","012.2","24","999.9"," 0","  9.6","24"," 18.1","999.9","  75.2","*","  45.7","*"," 0.00","I","999.9","000000"
"95671099999","2022-02-19","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  63.0","24","  47.8","24","1014.1","24","006.5","24","999.9"," 0","  6.0","24"," 13.0","999.9","  81.0","*","  45.1"," "," 0.00","I","999.9","000000"
"95671099999","2022-02-20","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  64.4","24","  54.1","24","1011.1","24","003.5","24","999.9"," 0","  7.7","24"," 14.0","999.9","  72.5","*","  46.6"," "," 0.00","I","999.9","000000"
"95671099999","2022-02-21","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  62.6","24","  44.0","24","1014.1","24","006.5","24","999.9"," 0","  9.2","24"," 20.0","999.9","  72.5","*","  52.9","*"," 0.00","I","999.9","000000"
"95671099999","2022-02-22","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  71.0","24","  43.4","24","1013.2","24","005.6","24","999.9"," 0","  8.7","24"," 19.0","999.9","  82.8","*","  51.1"," "," 0.00","I","999.9","000000"
"95671099999","2022-02-23","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  79.6","24","  44.9","24","1013.6","24","006.0","24","999.9"," 0","  8.2","24"," 16.9","999.9","  94.1","*","  54.9"," "," 0.00","I","999.9","000000"
