"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86767099999","2022-08-24","-19.0","-57.6333333","127.5","CORUMBA, BR","  86.0","10","  51.5","10","1016.4","10","001.9","10","999.9"," 0","  6.8","10"," 10.3"," 18.6","  94.5"," ","  78.6"," "," 0.00","I","999.9","000000"
"86767099999","2022-08-25","-19.0","-57.6333333","127.5","CORUMBA, BR","  85.2","24","  49.6","24","1014.6","22","000.2","24","999.9"," 0","  4.8","24","  8.7"," 16.9","  97.0"," ","  77.9"," "," 0.00","I","999.9","000000"
"86767099999","2022-08-26","-19.0","-57.6333333","127.5","CORUMBA, BR","  84.8","23","  47.7","23","1013.8","21","999.3","23","999.9"," 0","  4.3","23","  9.1"," 15.3","  98.2"," ","  70.0"," "," 0.00","I","999.9","000000"
"86767099999","2022-08-27","-19.0","-57.6333333","127.5","CORUMBA, BR","  85.6","24","  54.9","24","1010.9","22","996.5","24","999.9"," 0","  4.4","24","  9.5"," 20.4","  98.2"," ","  72.3"," "," 0.00","I","999.9","000000"
"86767099999","2022-08-28","-19.0","-57.6333333","127.5","CORUMBA, BR","  86.1","23","  58.6","23","1014.2","21","999.5","23","999.9"," 0","  5.0","23"," 15.0"," 35.4","  98.4"," ","  71.8"," "," 0.00","I","999.9","000000"
"86767099999","2022-08-29","-19.0","-57.6333333","127.5","CORUMBA, BR","  67.0","24","  47.5","24","1022.6","22","007.2","24","999.9"," 0"," 10.5","24"," 15.7"," 36.9","  78.4"," ","  56.8"," "," 0.00","I","999.9","000000"
"86767099999","2022-08-30","-19.0","-57.6333333","127.5","CORUMBA, BR","  71.5","24","  50.2","24","1018.5","22","003.8","24","999.9"," 0","  3.9","24","  8.0"," 18.5","  86.5"," ","  62.6"," "," 0.00","I","999.9","000000"
"86767099999","2022-08-31","-19.0","-57.6333333","127.5","CORUMBA, BR","  78.4","23","  53.9","23","1014.5","21","000.0","23","999.9"," 0","  5.0","23","  8.2"," 17.7","  94.8"," ","  67.5"," "," 0.00","I","999.9","000000"
"86767099999","2022-09-01","-19.0","-57.6333333","127.5","CORUMBA, BR","  84.3","21","  57.8","21","1009.6","18","995.4","21","999.9"," 0","  5.4","21"," 12.2"," 23.7","  99.3"," ","  70.0"," "," 0.00","I","999.9","000000"
"86767099999","2022-09-02","-19.0","-57.6333333","127.5","CORUMBA, BR","  85.6","22","  57.3","22","1011.8","20","997.1","22","999.9"," 0","  4.4","22"," 11.1"," 23.5","  97.2"," ","  74.1"," "," 0.00","I","999.9","000000"
"86767099999","2022-09-03","-19.0","-57.6333333","127.5","CORUMBA, BR","  73.2","24","  54.9","24","1019.2","22","004.1","24","999.9"," 0","  8.0","24"," 12.0"," 27.8","  81.1"," ","  68.2"," "," 0.00","I","999.9","000000"
"86767099999","2022-09-04","-19.0","-57.6333333","127.5","CORUMBA, BR","  74.2","24","  48.0","24","1018.9","22","004.1","24","999.9"," 0","  4.7","24","  6.4"," 14.8","  84.4"," ","  66.7"," "," 0.00","I","999.9","000000"
"86767099999","2022-09-05","-19.0","-57.6333333","127.5","CORUMBA, BR","  73.4","21","  44.1","21","1019.0","20","004.1","21","999.9"," 0","  5.5","21"," 11.5"," 23.5","  86.7"," ","  63.3"," "," 0.00","I","999.9","000000"
"86767099999","2022-09-06","-19.0","-57.6333333","127.5","CORUMBA, BR","  75.6","23","  55.1","23","1017.4","21","002.7","23","999.9"," 0","  2.5","23","  7.8"," 18.3","  89.8"," ","  64.6"," "," 0.00","I","999.9","000000"
"86767099999","2022-09-07","-19.0","-57.6333333","127.5","CORUMBA, BR","  82.9","20","  60.3","20","1010.3","18","996.2","20","999.9"," 0","  4.0","20","  9.3"," 17.7","  99.9"," ","  65.1"," "," 0.00","I","999.9","000000"
"86767099999","2022-09-08","-19.0","-57.6333333","127.5","CORUMBA, BR","  88.1","24","  60.8","24","1007.2","22","992.9","24","999.9"," 0","  5.3","24"," 12.0"," 29.1"," 102.6"," ","  76.3"," "," 0.00","I","999.9","000000"
"86767099999","2022-09-09","-19.0","-57.6333333","127.5","CORUMBA, BR","  89.2","24","  60.4","24","1009.7","22","995.1","24","999.9"," 0","  3.4","24"," 10.1"," 21.4"," 103.6"," ","  75.2"," "," 0.00","I","999.9","000000"
"86767099999","2022-09-10","-19.0","-57.6333333","127.5","CORUMBA, BR","  75.3","24","  48.9","24","1017.4","22","002.2","24","999.9"," 0","  8.6","24"," 12.8"," 29.5","  89.8"," ","  66.4"," "," 0.00","I","999.9","000000"
"86767099999","2022-09-11","-19.0","-57.6333333","127.5","CORUMBA, BR","  75.3","24","  54.7","24","1014.7","22","000.1","24","999.9"," 0","  1.3","24","  4.7","999.9","  91.0"," ","  61.9"," "," 0.00","I","999.9","000000"
"86767099999","2022-09-12","-19.0","-57.6333333","127.5","CORUMBA, BR","  83.2","24","  60.6","24","1010.5","22","996.0","24","999.9"," 0","  2.3","24","  5.6"," 12.2","  97.7"," ","  71.8"," "," 0.00","I","999.9","000000"
"86767099999","2022-09-13","-19.0","-57.6333333","127.5","CORUMBA, BR","  78.9","21","  51.5","21","1010.6","20","995.9","21","999.9"," 0","  3.4","21"," 10.3"," 22.7","  93.2"," ","  66.4"," "," 0.00","I","999.9","000000"
"86767099999","2022-09-14","-19.0","-57.6333333","127.5","CORUMBA, BR","  70.2","24","  50.4","24","1016.5","22","001.1","24","999.9"," 0","  6.7","24"," 11.5"," 26.8","  82.0"," ","  64.4"," "," 0.00","I","999.9","000000"
"86767099999","2022-09-15","-19.0","-57.6333333","127.5","CORUMBA, BR","  69.4","23","  54.4","23","1020.1","22","005.1","23","999.9"," 0","  3.4","23","  7.0"," 18.1","  76.1"," ","  63.3"," "," 0.00","I","999.9","000000"
"86767099999","2022-09-16","-19.0","-57.6333333","127.5","CORUMBA, BR","  75.5","24","  51.4","24","1016.6","22","002.0","24","999.9"," 0","  3.1","24","  8.9"," 19.0","  89.6"," ","  62.2"," "," 0.00","I","999.9","000000"
"86767099999","2022-09-17","-19.0","-57.6333333","127.5","CORUMBA, BR","  81.4","22","  54.6","22","1011.8","20","997.4","22","999.9"," 0","  6.1","22","  9.9"," 21.6","  97.3"," ","  68.9"," "," 0.00","I","999.9","000000"
"86767099999","2022-09-18","-19.0","-57.6333333","127.5","CORUMBA, BR","  86.7","24","  54.4","24","1008.2","21","994.0","24","999.9"," 0","  8.9","24"," 12.2"," 23.7"," 100.9"," ","  77.0"," "," 0.00","I","999.9","000000"
"86767099999","2022-09-19","-19.0","-57.6333333","127.5","CORUMBA, BR","  89.7","24","  63.3","24","1006.5","22","992.1","24","999.9"," 0","  3.8","24","  7.6"," 26.8"," 103.6"," ","  80.1"," "," 0.00","I","999.9","000000"
"86767099999","2022-09-20","-19.0","-57.6333333","127.5","CORUMBA, BR","  85.1","24","  66.3","24","1007.8","22","993.2","24","999.9"," 0","  3.3","24","  8.2"," 16.3","  95.5"," ","  75.4"," "," 0.00","I","999.9","000000"
"86767099999","2022-09-21","-19.0","-57.6333333","127.5","CORUMBA, BR","  84.8","20","  67.3","20","1006.3","19","992.0","20","999.9"," 0","  3.6","20"," 11.5"," 29.5","  98.6"," ","  74.7"," "," 0.00","I","999.9","000000"
"86767099999","2022-09-22","-19.0","-57.6333333","127.5","CORUMBA, BR","  76.7","24","  62.6","24","1013.7","22","998.4","24","999.9"," 0","  6.8","24","  9.9"," 23.1","  90.7"," ","  70.2"," "," 0.00","I","999.9","000000"
"86767099999","2022-09-23","-19.0","-57.6333333","127.5","CORUMBA, BR","  72.0","21","  47.2","21","1018.0","21","003.1","21","999.9"," 0","  4.5","21","  8.5"," 15.7","  84.0"," ","  59.5"," "," 0.00","I","999.9","000000"
"86767099999","2022-09-24","-19.0","-57.6333333","127.5","CORUMBA, BR","  77.5","23","  43.2","23","1013.9","21","999.4","23","999.9"," 0","  5.0","23","  8.4"," 16.9","  88.7"," ","  70.3"," "," 0.00","I","999.9","000000"
"86767099999","2022-09-25","-19.0","-57.6333333","127.5","CORUMBA, BR","  84.8","22","  59.5","22","1009.6","21","995.2","22","999.9"," 0","  3.7","22","  7.2"," 18.5"," 100.8"," ","  70.9"," "," 0.00","I","999.9","000000"
"86767099999","2022-09-26","-19.0","-57.6333333","127.5","CORUMBA, BR","  85.9","23","  65.6","23","1009.0","20","994.5","23","999.9"," 0","  4.2","23"," 17.1"," 34.8"," 100.4"," ","  75.6"," "," 0.00","I","999.9","000000"
"86767099999","2022-09-27","-19.0","-57.6333333","127.5","CORUMBA, BR","  79.0","22","  69.6","22","1010.8","19","996.4","22","999.9"," 0","  6.9","22"," 13.4"," 23.1","  92.7"," ","  71.8"," "," 0.00","I","999.9","000000"
"86767099999","2022-09-28","-19.0","-57.6333333","127.5","CORUMBA, BR","  72.6","19","  67.4","19","1012.8","19","998.0","19","999.9"," 0","  6.0","19"," 11.8"," 25.4","  85.6"," ","  68.5"," "," 0.00","I","999.9","000000"
"86767099999","2022-09-29","-19.0","-57.6333333","127.5","CORUMBA, BR","  67.7","21","  62.5","21","1016.7","20","001.6","21","999.9"," 0","  5.6","21","  8.4"," 17.9","  72.1"," ","  64.4"," "," 0.00","I","999.9","000000"
"86767099999","2022-09-30","-19.0","-57.6333333","127.5","CORUMBA, BR","  70.3","22","  62.2","22","1017.1","21","002.1","22","999.9"," 0","  4.7","22","  8.5"," 18.8","  83.5"," ","  63.5"," "," 0.00","I","999.9","000000"
"86767099999","2022-10-01","-19.0","-57.6333333","127.5","CORUMBA, BR","  77.3","22","  63.7","22","1016.0","20","001.4","22","999.9"," 0","  2.7","22","  7.0"," 15.2","  89.1"," ","  67.3"," "," 0.00","I","999.9","000000"
"86767099999","2022-10-02","-19.0","-57.6333333","127.5","CORUMBA, BR","  80.9","20","  63.6","20","1014.9","18","000.3","20","999.9"," 0","  2.7","20","  7.4"," 15.5","  95.0"," ","  68.5"," "," 0.00","I","999.9","000000"
"86767099999","2022-10-03","-19.0","-57.6333333","127.5","CORUMBA, BR","  80.7","19","  60.6","19","1014.6","17","999.9","19","999.9"," 0","  1.9","19","  5.1"," 13.6","  93.9"," ","  72.0"," "," 0.00","I","999.9","000000"
"86767099999","2022-10-04","-19.0","-57.6333333","127.5","CORUMBA, BR","  82.1","22","  59.6","22","1009.4","20","995.0","22","999.9"," 0","  3.0","22","  7.4"," 14.2","  94.5"," ","  69.4"," "," 0.00","I","999.9","000000"
"86767099999","2022-10-05","-19.0","-57.6333333","127.5","CORUMBA, BR","  87.7","24","  66.4","24","1006.3","22","992.0","24","999.9"," 0","  4.5","24","  9.3"," 22.3"," 100.0"," ","  79.2"," "," 0.00","I","999.9","000000"
"86767099999","2022-10-06","-19.0","-57.6333333","127.5","CORUMBA, BR","  81.6","24","  68.4","24","1007.8","22","993.1","24","999.9"," 0","  5.1","24"," 15.5"," 46.4","  95.4"," ","  69.1"," "," 0.00","I","999.9","000000"
"86767099999","2022-10-07","-19.0","-57.6333333","127.5","CORUMBA, BR","  73.5","24","  60.2","24","1015.1","22","000.1","24","999.9"," 0","  2.9","24","  6.6"," 15.2","  81.7"," ","  66.2"," "," 0.00","I","999.9","000000"
"86767099999","2022-10-08","-19.0","-57.6333333","127.5","CORUMBA, BR","  77.4","20","  60.5","20","1009.5","20","994.9","20","999.9"," 0","  3.4","20","  7.0"," 17.7","  91.6"," ","  61.9"," "," 0.00","I","999.9","000000"
"86767099999","2022-10-09","-19.0","-57.6333333","127.5","CORUMBA, BR","  79.1","24","  64.4","24","1011.0","22","996.1","24","999.9"," 0","  4.2","24"," 11.7"," 24.9","  91.2"," ","  69.6"," "," 0.00","I","999.9","000000"
"86767099999","2022-10-10","-19.0","-57.6333333","127.5","CORUMBA, BR","  68.4","22","  50.8","22","1016.2","21","001.1","22","999.9"," 0","  5.7","22","  8.9"," 20.2","  77.0"," ","  63.9"," "," 0.00","I","999.9","000000"
"86767099999","2022-10-11","-19.0","-57.6333333","127.5","CORUMBA, BR","  72.7","19","  61.2","19","1015.5","19","000.6","19","999.9"," 0","  3.2","19","  9.1"," 15.2","  81.9"," ","  66.0"," "," 0.00","I","999.9","000000"
"86767099999","2022-10-12","-19.0","-57.6333333","127.5","CORUMBA, BR","  69.4","23","  64.6","23","1014.9","22","999.9","23","999.9"," 0","  3.0","23","  8.7"," 34.8","  72.5"," ","  64.9"," "," 0.00","I","999.9","000000"
"86767099999","2022-10-13","-19.0","-57.6333333","127.5","CORUMBA, BR","  72.1"," 7","  67.2"," 7","1014.0"," 7","999.2"," 7","999.9"," 0","  2.5"," 7","  7.4"," 12.8","  75.0"," ","  68.7"," "," 0.00","I","999.9","000000"
"86767099999","2022-10-14","-19.0","-57.6333333","127.5","CORUMBA, BR","  78.1","19","  67.8","19","1015.8","19","001.1","19","999.9"," 0","  3.4","19","  7.0"," 16.3","  87.6"," ","  70.2"," "," 0.00","I","999.9","000000"
"86767099999","2022-10-15","-19.0","-57.6333333","127.5","CORUMBA, BR","  80.5","22","  67.9","22","1015.0","20","000.4","22","999.9"," 0","  2.0","22","  4.9"," 11.3","  90.1"," ","  72.0"," "," 0.00","I","999.9","000000"
"86767099999","2022-10-16","-19.0","-57.6333333","127.5","CORUMBA, BR","  82.1","22","  68.1","22","1012.6","20","998.2","22","999.9"," 0","  1.6","22","  5.2"," 17.5","  95.2"," ","  72.1"," "," 0.00","I","999.9","000000"
"86767099999","2022-10-17","-19.0","-57.6333333","127.5","CORUMBA, BR","  83.9","17","  67.7","17","1009.7","17","995.3","17","999.9"," 0","  0.9","17","  3.9","999.9","  96.8"," ","  72.7"," "," 0.00","I","999.9","000000"
"86767099999","2022-10-18","-19.0","-57.6333333","127.5","CORUMBA, BR","  78.1","23","  68.3","23","1012.7","22","998.0","23","999.9"," 0","  4.3","23","  8.5"," 21.2","  88.3"," ","  73.0"," "," 0.00","I","999.9","000000"
"86767099999","2022-10-19","-19.0","-57.6333333","127.5","CORUMBA, BR","  80.1","23","  68.2","23","1012.6","22","998.0","23","999.9"," 0","  2.9","23","  6.6"," 12.6","  91.2"," ","  70.0"," "," 0.00","I","999.9","000000"
"86767099999","2022-10-20","-19.0","-57.6333333","127.5","CORUMBA, BR","  83.3","21","  69.9","21","1008.1","19","993.7","21","999.9"," 0","  4.0","21","  7.4"," 36.1","  96.4"," ","  73.9"," "," 0.00","I","999.9","000000"
"86767099999","2022-10-21","-19.0","-57.6333333","127.5","CORUMBA, BR","  77.2","21","  66.8","21","1010.5","21","995.9","21","999.9"," 0","  3.9","21","  6.4"," 15.7","  84.6"," ","  72.7"," "," 0.00","I","999.9","000000"
