"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99735899999","2022-01-01","30.397","-81.43","2.0","MAYPORT, FL US","  70.7","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0","  4.2","24","  8.9","999.9","  78.3","*","  65.1","*"," 0.00","I","999.9","000000"
"99735899999","2022-01-02","30.397","-81.43","2.0","MAYPORT, FL US","  73.0","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  9.0","24"," 17.1","999.9","  82.2","*","  69.1","*"," 0.00","I","999.9","000000"
"99735899999","2022-01-03","30.397","-81.43","2.0","MAYPORT, FL US","  62.5","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0"," 14.0","24"," 27.0","999.9","  75.7","*","  52.7","*"," 0.00","I","999.9","000000"
"99735899999","2022-01-04","30.397","-81.43","2.0","MAYPORT, FL US","  56.4","23","9999.9"," 0","1024.7","23","999.9"," 0","999.9"," 0"," 13.2","23"," 19.0","999.9","  63.7","*","  46.4","*"," 0.00","I","999.9","000000"
"99735899999","2022-01-05","30.397","-81.43","2.0","MAYPORT, FL US","  62.5","23","9999.9"," 0","1018.5","23","999.9"," 0","999.9"," 0","  8.5","23"," 15.9","999.9","  65.8","*","  58.5","*"," 0.00","I","999.9","000000"
"99735899999","2022-01-06","30.397","-81.43","2.0","MAYPORT, FL US","  58.8","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","  5.1","24"," 11.1","999.9","  67.6","*","  51.8","*"," 0.00","I","999.9","000000"
"99735899999","2022-01-07","30.397","-81.43","2.0","MAYPORT, FL US","  60.0","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0","  7.7","24"," 12.0","999.9","  64.2","*","  53.8","*"," 0.00","I","999.9","000000"
"99735899999","2022-01-08","30.397","-81.43","2.0","MAYPORT, FL US","  61.4","24","9999.9"," 0","1028.3","24","999.9"," 0","999.9"," 0","  9.6","24"," 15.0","999.9","  67.8","*","  53.8","*"," 0.00","I","999.9","000000"
"99735899999","2022-01-09","30.397","-81.43","2.0","MAYPORT, FL US","  69.3","24","9999.9"," 0","1028.4","24","999.9"," 0","999.9"," 0","  6.2","24"," 11.1","999.9","  75.0","*","  65.5","*"," 0.00","I","999.9","000000"
"99735899999","2022-01-10","30.397","-81.43","2.0","MAYPORT, FL US","  63.6","24","9999.9"," 0","1023.6","24","999.9"," 0","999.9"," 0","  7.6","24"," 19.0","999.9","  69.3","*","  57.6","*"," 0.00","I","999.9","000000"
"99735899999","2022-01-11","30.397","-81.43","2.0","MAYPORT, FL US","  53.4","24","9999.9"," 0","1028.5","24","999.9"," 0","999.9"," 0"," 10.7","24"," 18.1","999.9","  57.6","*","  44.4","*"," 0.00","I","999.9","000000"
"99735899999","2022-01-12","30.397","-81.43","2.0","MAYPORT, FL US","  59.3","24","9999.9"," 0","1026.6","24","999.9"," 0","999.9"," 0"," 14.5","24"," 21.0","999.9","  61.5","*","  55.8","*"," 0.00","I","999.9","000000"
"99735899999","2022-01-13","30.397","-81.43","2.0","MAYPORT, FL US","  59.5","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0","  6.7","24"," 11.1","999.9","  62.8","*","  55.0","*"," 0.00","I","999.9","000000"
"99735899999","2022-01-14","30.397","-81.43","2.0","MAYPORT, FL US","  54.7","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0","  8.1","24"," 12.0","999.9","  60.1","*","  49.6","*"," 0.00","I","999.9","000000"
"99735899999","2022-01-15","30.397","-81.43","2.0","MAYPORT, FL US","  57.0","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","  2.9","24","  7.0","999.9","  64.4","*","  51.6","*"," 0.00","I","999.9","000000"
"99735899999","2022-01-16","30.397","-81.43","2.0","MAYPORT, FL US","  62.0","24","9999.9"," 0","1008.1","24","999.9"," 0","999.9"," 0"," 12.8","24"," 26.0","999.9","  66.0","*","  57.2","*"," 0.00","I","999.9","000000"
"99735899999","2022-01-17","30.397","-81.43","2.0","MAYPORT, FL US","  49.8","24","9999.9"," 0","1011.0","24","999.9"," 0","999.9"," 0"," 17.4","24"," 22.0","999.9","  56.1","*","  44.8","*"," 0.00","I","999.9","000000"
