"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94703099999","2022-02-18","-30.0333333","145.95","108.0","BOURKE AIRPORT AWS, AS","  82.6","23","  40.4","23","1011.1","23","999.0","23","999.9"," 0","  9.1","23"," 13.0","999.9","  97.3"," ","  67.6","*"," 0.00","C","999.9","000000"
"94703099999","2022-02-19","-30.0333333","145.95","108.0","BOURKE AIRPORT AWS, AS","  83.9","23","  42.2","23","1009.3","23","997.1","23","999.9"," 0","  6.9","23"," 15.9","999.9","  98.1"," ","  67.3"," "," 0.00","C","999.9","000000"
"94703099999","2022-02-20","-30.0333333","145.95","108.0","BOURKE AIRPORT AWS, AS","  83.6","23","  56.2","23","1005.5","23","993.4","23","999.9"," 0","  7.8","23"," 15.0","999.9"," 101.7"," ","  67.1"," "," 0.00","H","999.9","010010"
"94703099999","2022-02-21","-30.0333333","145.95","108.0","BOURKE AIRPORT AWS, AS","  84.8","23","  56.2","23","1007.0","23","994.9","23","999.9"," 0","  7.7","23"," 15.0","999.9","  97.0"," ","  69.8"," "," 0.00","C","999.9","000000"
"94703099999","2022-02-22","-30.0333333","145.95","108.0","BOURKE AIRPORT AWS, AS","  78.2","23","  57.3","23","1010.6","23","998.4","23","999.9"," 0"," 10.8","23"," 21.0","999.9","  89.8"," ","  70.2","*"," 0.00","H","999.9","010010"
"94703099999","2022-02-23","-30.0333333","145.95","108.0","BOURKE AIRPORT AWS, AS","  74.8","23","  62.5","23","1011.7","23","999.5","23","999.9"," 0","  5.2","23"," 11.1","999.9","  81.1"," ","  68.0","*"," 0.00","C","999.9","000000"
"94703099999","2022-02-24","-30.0333333","145.95","108.0","BOURKE AIRPORT AWS, AS","  82.1","23","  61.9","23","1009.5","23","997.3","23","999.9"," 0","  7.0","23"," 13.0","999.9","  94.6"," ","  67.5"," "," 0.00","C","999.9","000000"
"94703099999","2022-02-25","-30.0333333","145.95","108.0","BOURKE AIRPORT AWS, AS","  80.4","23","  63.8","23","1008.5","23","996.4","23","999.9"," 0","  9.1","23"," 13.0","999.9","  91.6"," ","  71.4","*"," 0.00","C","999.9","000000"
"94703099999","2022-02-26","-30.0333333","145.95","108.0","BOURKE AIRPORT AWS, AS","  79.5","23","  61.0","23","1009.0","23","996.8","23","999.9"," 0","  6.1","23","  9.9","999.9","  90.5"," ","  68.0","*"," 0.02","C","999.9","010000"
"94703099999","2022-02-27","-30.0333333","145.95","108.0","BOURKE AIRPORT AWS, AS","  83.1","23","  56.4","23","1007.5","23","995.4","23","999.9"," 0","  5.9","23","  8.0","999.9","  96.3"," ","  67.5"," "," 0.00","C","999.9","000000"
"94703099999","2022-02-28","-30.0333333","145.95","108.0","BOURKE AIRPORT AWS, AS","  80.4","23","  61.5","23","1006.2","23","994.1","23","999.9"," 0","  5.9","23"," 15.9","999.9","  99.5"," ","  67.6","*"," 0.04","C","999.9","010010"
"94703099999","2022-03-01","-30.0333333","145.95","108.0","BOURKE AIRPORT AWS, AS","  83.3","23","  59.6","23","1004.0","23","991.8","23","999.9"," 0","  8.5","23"," 22.0","999.9","  98.1"," ","  67.5"," "," 0.00","H","999.9","010010"
"94703099999","2022-03-02","-30.0333333","145.95","108.0","BOURKE AIRPORT AWS, AS","  74.0","23","  61.3","23","1004.8","23","992.6","23","999.9"," 0","  8.0","23"," 15.0","999.9","  88.5"," ","  65.1","*"," 0.05","C","999.9","010010"
"94703099999","2022-03-03","-30.0333333","145.95","108.0","BOURKE AIRPORT AWS, AS","  81.7","23","  57.7","23","1007.1","23","994.8","23","999.9"," 0","  7.7","23"," 12.0","999.9","  93.6"," ","  64.9"," "," 0.00","C","999.9","000000"
"94703099999","2022-03-04","-30.0333333","145.95","108.0","BOURKE AIRPORT AWS, AS","  85.0","23","  58.9","23","1006.0","23","993.8","23","999.9"," 0","  5.0","23","  9.9","999.9","  97.7"," ","  70.7"," "," 0.00","C","999.9","000000"
"94703099999","2022-03-05","-30.0333333","145.95","108.0","BOURKE AIRPORT AWS, AS","  80.4","23","  51.7","23","1005.6","23","993.4","23","999.9"," 0","  9.4","23"," 15.0","999.9","  97.3"," ","  63.7","*"," 0.00","C","999.9","000000"
"94703099999","2022-03-06","-30.0333333","145.95","108.0","BOURKE AIRPORT AWS, AS","  78.5","23","  55.1","23","1006.9","23","994.6","23","999.9"," 0","  9.0","23"," 14.0","999.9","  86.7"," ","  63.3"," "," 0.00","C","999.9","000000"
"94703099999","2022-03-07","-30.0333333","145.95","108.0","BOURKE AIRPORT AWS, AS","  82.6","23","  61.2","23","1004.8","23","992.6","23","999.9"," 0","  6.8","23"," 13.0","999.9","  93.9"," ","  70.9"," "," 0.00","C","999.9","000000"
"94703099999","2022-03-08","-30.0333333","145.95","108.0","BOURKE AIRPORT AWS, AS","  79.9","23","  59.1","23","1008.2","23","996.0","23","999.9"," 0"," 10.3","23"," 17.1","999.9","  95.2"," ","  67.8","*"," 0.02","C","999.9","000000"
"94703099999","2022-03-09","-30.0333333","145.95","108.0","BOURKE AIRPORT AWS, AS","  80.6","23","  52.6","23","1011.6","23","999.3","23","999.9"," 0","  7.0","23"," 13.0","999.9","  93.2"," ","  67.5"," "," 0.01","C","999.9","000000"
"94703099999","2022-03-10","-30.0333333","145.95","108.0","BOURKE AIRPORT AWS, AS","  79.9","23","  48.2","23","1012.2","23","999.9","23","999.9"," 0","  6.5","23","  8.9","999.9","  93.7"," ","  66.0","*"," 0.00","C","999.9","000000"
"94703099999","2022-03-11","-30.0333333","145.95","108.0","BOURKE AIRPORT AWS, AS","  82.7","23","  50.4","23","1012.7","23","000.3","23","999.9"," 0","  7.7","23"," 14.0","999.9","  95.4"," ","  65.8"," "," 0.00","C","999.9","000000"
"94703099999","2022-03-12","-30.0333333","145.95","108.0","BOURKE AIRPORT AWS, AS","  74.6","23","  62.5","23","1015.4","23","003.0","23","999.9"," 0","  9.8","23"," 22.9","999.9","  93.4"," ","  67.3","*"," 0.55","C","999.9","010010"
"94703099999","2022-03-13","-30.0333333","145.95","108.0","BOURKE AIRPORT AWS, AS","  79.6","23","  56.7","23","1016.2","23","003.9","23","999.9"," 0","  8.0","23"," 11.1","999.9","  91.2"," ","  66.9"," "," 0.01","C","999.9","000000"
"94703099999","2022-03-14","-30.0333333","145.95","108.0","BOURKE AIRPORT AWS, AS","  82.2","23","  49.9","23","1014.7","23","002.4","23","999.9"," 0","  8.6","23"," 11.1","999.9","  94.6"," ","  67.6"," "," 0.00","C","999.9","000000"
"94703099999","2022-03-15","-30.0333333","145.95","108.0","BOURKE AIRPORT AWS, AS","  81.4","23","  51.5","23","1013.8","23","001.5","23","999.9"," 0","  7.6","23","  9.9","999.9","  92.3"," ","  69.4"," "," 0.00","C","999.9","000000"
"94703099999","2022-03-16","-30.0333333","145.95","108.0","BOURKE AIRPORT AWS, AS","  80.4","23","  53.3","23","1013.1","23","000.8","23","999.9"," 0","  7.4","23"," 11.1","999.9","  94.5"," ","  66.7","*"," 0.00","C","999.9","000000"
"94703099999","2022-03-17","-30.0333333","145.95","108.0","BOURKE AIRPORT AWS, AS","  77.9","23","  54.8","23","1013.4","23","001.1","23","999.9"," 0","  6.3","23"," 13.0","999.9","  95.2"," ","  64.6","*"," 0.00","H","999.9","010010"
"94703099999","2022-03-18","-30.0333333","145.95","108.0","BOURKE AIRPORT AWS, AS","  78.8","23","  53.8","23","1012.9","23","000.5","23","999.9"," 0","  6.7","23"," 12.0","999.9","  91.8"," ","  64.2"," "," 0.00","C","999.9","000000"
"94703099999","2022-03-19","-30.0333333","145.95","108.0","BOURKE AIRPORT AWS, AS","  79.8","23","  54.9","23","1013.8","23","001.5","23","999.9"," 0","  7.3","23"," 11.1","999.9","  93.0"," ","  67.5"," "," 0.00","C","999.9","000000"
"94703099999","2022-03-20","-30.0333333","145.95","108.0","BOURKE AIRPORT AWS, AS","  80.0","23","  52.4","23","1013.5","23","001.2","23","999.9"," 0","  4.1","23","  8.0","999.9","  94.1"," ","  67.5","*"," 0.00","C","999.9","000000"
"94703099999","2022-03-21","-30.0333333","145.95","108.0","BOURKE AIRPORT AWS, AS","  81.6","23","  47.0","23","1011.0","23","998.7","23","999.9"," 0","  4.2","23","  8.0","999.9","  97.7"," ","  65.8"," "," 0.00","C","999.9","000000"
"94703099999","2022-03-22","-30.0333333","145.95","108.0","BOURKE AIRPORT AWS, AS","  87.0","23","  45.8","23","1007.5","23","995.2","23","999.9"," 0","  6.9","23"," 15.0","999.9"," 100.9"," ","  67.3"," "," 0.00","C","999.9","000000"
"94703099999","2022-03-23","-30.0333333","145.95","108.0","BOURKE AIRPORT AWS, AS","  76.6","22","  53.4","22","1010.2","22","997.9","22","999.9"," 0","  6.8","22"," 13.0","999.9","  92.5"," ","  65.3","*"," 0.02","C","999.9","000000"
"94703099999","2022-03-24","-30.0333333","145.95","108.0","BOURKE AIRPORT AWS, AS","  79.3","23","  41.9","23","1012.0","23","999.7","23","999.9"," 0","  7.5","23"," 11.1","999.9","  91.9"," ","  64.8"," "," 0.00","C","999.9","000000"
"94703099999","2022-03-25","-30.0333333","145.95","108.0","BOURKE AIRPORT AWS, AS","  75.0","23","  51.4","23","1014.0","23","001.7","23","999.9"," 0","  8.4","23"," 13.0","999.9","  91.0"," ","  62.4","*"," 0.00","C","999.9","000000"
"94703099999","2022-03-26","-30.0333333","145.95","108.0","BOURKE AIRPORT AWS, AS","  72.7","23","  56.2","23","1013.4","23","001.1","23","999.9"," 0"," 10.0","23"," 13.0","999.9","  86.4"," ","  62.1"," "," 0.00","C","999.9","000000"
"94703099999","2022-03-27","-30.0333333","145.95","108.0","BOURKE AIRPORT AWS, AS","  68.9","23","  59.6","23","1011.7","23","999.4","23","999.9"," 0","  8.0","23"," 12.0","999.9","  78.8"," ","  64.0","*"," 0.01","C","999.9","000000"
"94703099999","2022-03-28","-30.0333333","145.95","108.0","BOURKE AIRPORT AWS, AS","  75.1","23","  56.6","23","1010.3","23","998.0","23","999.9"," 0","  5.4","23","  9.9","999.9","  83.1"," ","  63.1"," "," 0.00","C","999.9","000000"
"94703099999","2022-03-29","-30.0333333","145.95","108.0","BOURKE AIRPORT AWS, AS","  75.8","23","  56.6","23","1008.6","23","996.3","23","999.9"," 0","  8.3","23"," 15.0","999.9","  90.7"," ","  64.6","*"," 0.00","C","999.9","000000"
"94703099999","2022-03-30","-30.0333333","145.95","108.0","BOURKE AIRPORT AWS, AS","  79.3","23","  47.5","23","1009.5","23","997.2","23","999.9"," 0","  9.3","23"," 15.0","999.9","  91.6"," ","  63.5"," "," 0.00","C","999.9","000000"
"94703099999","2022-03-31","-30.0333333","145.95","108.0","BOURKE AIRPORT AWS, AS","  74.5","23","  47.4","23","1012.9","23","000.6","23","999.9"," 0","  8.1","23","  9.9","999.9","  86.5"," ","  63.1","*"," 0.00","C","999.9","000000"
"94703099999","2022-04-01","-30.0333333","145.95","108.0","BOURKE AIRPORT AWS, AS","  68.7","23","  41.3","23","1014.8","23","002.2","23","999.9"," 0","  7.2","23"," 11.1","999.9","  81.5"," ","  54.9","*"," 0.00","C","999.9","000000"
"94703099999","2022-04-02","-30.0333333","145.95","108.0","BOURKE AIRPORT AWS, AS","  66.1","23","  37.8","23","1013.9","23","001.4","23","999.9"," 0","  4.9","23","  7.0","999.9","  80.1"," ","  52.9","*"," 0.00","G","999.9","000000"
"94703099999","2022-04-03","-30.0333333","145.95","108.0","BOURKE AIRPORT AWS, AS","  70.3","23","  48.2","23","1012.6","23","000.1","23","999.9"," 0","  6.4","23","  9.9","999.9","  84.7"," ","  52.3"," "," 0.00","G","999.9","000000"
"94703099999","2022-04-04","-30.0333333","145.95","108.0","BOURKE AIRPORT AWS, AS","  73.2","23","  48.2","23","1013.2","23","000.6","23","999.9"," 0","  5.2","23","  7.0","999.9","  88.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"94703099999","2022-04-05","-30.0333333","145.95","108.0","BOURKE AIRPORT AWS, AS","  73.4","23","  44.4","23","1012.2","23","999.7","23","999.9"," 0","  4.5","23","  8.9","999.9","  89.8"," ","  58.1","*"," 0.00","G","999.9","000000"
"94703099999","2022-04-06","-30.0333333","145.95","108.0","BOURKE AIRPORT AWS, AS","  78.8","23","  42.9","23","1012.1","23","999.5","23","999.9"," 0","  7.6","23"," 11.1","999.9","  91.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"94703099999","2022-04-07","-30.0333333","145.95","108.0","BOURKE AIRPORT AWS, AS","  68.9","23","  56.7","23","1014.9","23","002.3","23","999.9"," 0","  7.8","23"," 14.0","999.9","  83.5"," ","  59.4","*"," 0.00","G","999.9","000000"
"94703099999","2022-04-08","-30.0333333","145.95","108.0","BOURKE AIRPORT AWS, AS","  70.7","23","  60.1","23","1016.0","23","003.4","23","999.9"," 0","  9.4","23"," 15.0","999.9","  80.2"," ","  59.2"," "," 0.00","G","999.9","000000"
"94703099999","2022-04-09","-30.0333333","145.95","108.0","BOURKE AIRPORT AWS, AS","  69.9","23","  61.2","23","1016.3","23","003.7","23","999.9"," 0","  7.9","23"," 13.0","999.9","  78.4"," ","  62.2","*"," 0.03","G","999.9","010010"
"94703099999","2022-04-10","-30.0333333","145.95","108.0","BOURKE AIRPORT AWS, AS","  74.2","23","  60.3","23","1016.7","23","004.1","23","999.9"," 0","  5.5","23"," 12.0","999.9","  89.2"," ","  61.2","*"," 0.00","G","999.9","000000"
"94703099999","2022-04-11","-30.0333333","145.95","108.0","BOURKE AIRPORT AWS, AS","  76.1","23","  53.6","23","1017.1","23","004.5","23","999.9"," 0","  5.1","23","  8.0","999.9","  90.7"," ","  61.0"," "," 0.00","G","999.9","000000"
"94703099999","2022-04-12","-30.0333333","145.95","108.0","BOURKE AIRPORT AWS, AS","  76.8","22","  48.9","22","1017.8","22","005.2","22","999.9"," 0","  6.1","22","  8.0","999.9","  91.4"," ","  61.5","*"," 0.00","G","999.9","000000"
"94703099999","2022-04-13","-30.0333333","145.95","108.0","BOURKE AIRPORT AWS, AS","  70.3","20","  41.1","20","1018.7","20","006.1","20","999.9"," 0","  8.0","20"," 13.0","999.9","  85.8","*","  60.4","*"," 0.00","B","999.9","000000"
"94703099999","2022-04-14","-30.0333333","145.95","108.0","BOURKE AIRPORT AWS, AS","  69.5","23","  47.6","23","1020.1","23","007.5","23","999.9"," 0","  8.5","23"," 12.0","999.9","  82.6"," ","  57.6","*"," 0.00","G","999.9","000000"
