"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89003099999","2022-03-04","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","   1.6","24"," -11.3","24"," 988.5","24","902.3","24","999.9"," 0","  6.7","24","  8.0","999.9","   5.2","*","  -1.3","*"," 0.00","I","999.9","000000"
"89003099999","2022-03-05","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","   2.7","21"," -13.1","21"," 986.5","21","900.2","21","999.9"," 0","  6.3","21","  8.0","999.9","   4.1","*","   1.0","*"," 0.00","I","999.9","000000"
"89003099999","2022-03-06","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","   2.7","22","  -9.6","22"," 983.6","22","897.4","22","999.9"," 0","  8.6","22"," 11.1","999.9","   6.4","*","  -0.0","*"," 0.00","I","999.9","000000"
"89003099999","2022-03-07","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","  11.4","24","   8.7","24"," 983.2","24","897.0","24","999.9"," 0"," 30.9","24"," 36.9","999.9","  12.4","*","   9.7","*"," 0.00","I","999.9","000000"
"89003099999","2022-03-08","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","  11.8","21","   9.1","21"," 986.2","21","899.9","21","999.9"," 0"," 23.3","21"," 29.9","999.9","  12.7","*","  10.9","*"," 0.00","I","999.9","000000"
"89003099999","2022-03-09","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","  13.5","23","  10.9","23"," 988.6","23","902.3","23","999.9"," 0"," 12.0","23"," 18.1","999.9","  16.3","*","   8.6","*"," 0.00","I","999.9","000000"
"89003099999","2022-03-10","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","  14.0","24","  11.5","24"," 992.5","24","906.3","24","999.9"," 0","  9.8","24"," 15.0","999.9","  17.6","*","   7.0","*"," 0.00","I","999.9","000000"
"89003099999","2022-03-11","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","  15.0","21","  -2.7","18"," 988.6","21","902.4","21","999.9"," 0","  8.4","21"," 15.0","999.9","  25.2","*","   2.8","*"," 0.00","I","999.9","000000"
"89003099999","2022-03-12","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","   9.9","21","   6.0","21"," 989.8","21","903.6","21","999.9"," 0"," 19.9","21"," 26.0","999.9","  13.1","*","   5.4","*"," 0.00","I","999.9","000000"
"89003099999","2022-03-13","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","  11.7","23","   9.0","23"," 990.5","23","904.3","23","999.9"," 0"," 14.1","23"," 17.1","999.9","  12.4","*","   9.9","*"," 0.00","I","999.9","000000"
"89003099999","2022-03-14","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","   9.2","23","   6.2","23"," 990.3","23","904.1","23","999.9"," 0"," 16.3","23"," 32.1","999.9","  12.2","*","   6.8","*"," 0.00","I","999.9","000000"
"89003099999","2022-03-15","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","   7.7","21","   4.6","21"," 988.0","21","901.8","21","999.9"," 0"," 33.4","21"," 39.0","999.9","  10.8","*","   4.8","*"," 0.00","I","999.9","000000"
"89003099999","2022-03-16","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","   1.2","22","  -3.3","22"," 985.7","22","899.5","22","999.9"," 0"," 26.5","22"," 32.1","999.9","   4.5","*","  -3.1","*"," 0.00","I","999.9","000000"
"89003099999","2022-03-17","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","   2.2","23"," -14.3","23"," 982.9","23","896.6","23","999.9"," 0"," 11.5","23"," 21.0","999.9","  10.2","*","  -2.6","*"," 0.00","I","999.9","000000"
"89003099999","2022-03-18","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","   6.3","21"," -10.9","21"," 981.0","21","894.7","21","999.9"," 0","  9.2","21"," 14.0","999.9","  23.0","*","  -2.0","*"," 0.00","I","999.9","000000"
"89003099999","2022-03-19","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","   4.3","23","  -6.4","23"," 976.5","23","890.2","23","999.9"," 0"," 12.5","23"," 15.9","999.9","  14.5","*","   1.4","*"," 0.00","I","999.9","000000"
"89003099999","2022-03-20","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","   6.9","23","  -5.0","23"," 982.4","23","896.2","23","999.9"," 0","  8.6","23"," 11.1","999.9","  11.8","*","   0.5","*"," 0.00","I","999.9","000000"
"89003099999","2022-03-21","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","   2.3","20","  -6.2","20"," 982.4","20","896.2","20","999.9"," 0","  6.7","20","  9.9","999.9","   7.3","*","  -3.1","*"," 0.00","I","999.9","000000"
"89003099999","2022-03-22","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","   2.5","20","  -2.2","20"," 976.1","20","889.9","20","999.9"," 0"," 21.8","20"," 37.9","999.9","   9.0","*","  -4.7","*"," 0.00","I","999.9","000000"
"89003099999","2022-03-23","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","   7.1","17","   3.8","17"," 977.1","17","890.9","17","999.9"," 0"," 17.7","17"," 35.0","999.9","  11.8","*","   2.5","*"," 0.00","I","999.9","000000"
"89003099999","2022-03-24","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","   4.4","23","   0.8","23"," 974.9","23","888.7","23","999.9"," 0"," 36.2","23"," 44.9","999.9","  10.0","*","  -1.8","*"," 0.00","I","999.9","000000"
"89003099999","2022-03-25","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","   7.6","20","   3.5","20"," 986.7","20","900.4","20","999.9"," 0"," 21.4","20"," 42.9","999.9","  12.2","*","   1.4","*"," 0.00","I","999.9","000000"
"89003099999","2022-03-26","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","   3.1","23","  -3.5","23"," 992.0","23","905.7","23","999.9"," 0","  8.2","23"," 18.1","999.9","   7.9","*","  -2.0","*"," 0.00","I","999.9","000000"
"89003099999","2022-03-27","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","   2.8","22","  -6.4","22"," 996.1","22","909.8","22","999.9"," 0","  7.0","22"," 11.1","999.9","   7.5","*","  -2.2","*"," 0.00","I","999.9","000000"
"89003099999","2022-03-28","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","   3.5","20"," -13.2","20"," 999.0","20","912.8","20","999.9"," 0","  7.0","20","  9.9","999.9","   7.3","*","  -0.8","*"," 0.00","I","999.9","000000"
"89003099999","2022-03-29","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","   0.6","24"," -10.0","24","1001.4","24","915.1","24","999.9"," 0"," 13.2","24"," 20.0","999.9","   1.9","*","  -2.7","*"," 0.00","I","999.9","000000"
"89003099999","2022-03-30","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","   2.9","24","  -1.7","24"," 997.6","24","911.3","24","999.9"," 0"," 23.5","24"," 27.0","999.9","   6.4","*","  -1.5","*"," 0.00","I","999.9","000000"
"89003099999","2022-03-31","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","   5.4","20","   2.0","20"," 991.7","20","905.4","20","999.9"," 0"," 25.5","20"," 34.0","999.9","   7.3","*","   2.5","*"," 0.00","I","999.9","000000"
"89003099999","2022-04-01","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","   7.4","24","   4.2","24"," 977.3","24","891.1","24","999.9"," 0"," 47.3","24"," 59.1","999.9","  11.3","*","   3.7","*"," 0.00","I","999.9","000000"
"89003099999","2022-04-02","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","  12.0","22","   9.3","22"," 974.1","22","887.9","22","999.9"," 0"," 38.5","22"," 48.0","999.9","  12.4","*","  11.3","*"," 0.00","I","999.9","000000"
"89003099999","2022-04-03","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","   9.5","23","   6.6","23"," 980.4","23","894.2","23","999.9"," 0"," 26.6","23"," 31.1","999.9","  12.9","*","   8.2","*"," 0.00","I","999.9","000000"
"89003099999","2022-04-04","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","   7.8","22","   4.7","22"," 989.4","22","903.1","22","999.9"," 0","  6.8","22"," 22.0","999.9","  10.0","*","   5.5","*"," 0.00","I","999.9","000000"
"89003099999","2022-04-05","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","   3.9","21","   0.2","21","1001.9","21","915.7","21","999.9"," 0"," 12.1","21"," 23.9","999.9","   7.9","*","   2.5","*"," 0.00","I","999.9","000000"
"89003099999","2022-04-06","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","   3.7","20","   0.2","20"," 988.7","20","902.4","20","999.9"," 0"," 41.8","20"," 52.1","999.9","   5.2","*","   2.5","*"," 0.00","I","999.9","000000"
"89003099999","2022-04-07","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","   5.7","22","   2.4","22"," 982.5","22","896.3","22","999.9"," 0"," 35.6","22"," 42.9","999.9","   6.8","*","   4.3","*"," 0.00","I","999.9","000000"
"89003099999","2022-04-08","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","   3.1","21","  -0.5","21"," 991.5","21","905.3","21","999.9"," 0"," 27.9","21"," 30.9","999.9","   6.1","*","   1.4","*"," 0.00","I","999.9","000000"
"89003099999","2022-04-09","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","   5.3","24","   1.9","24"," 982.0","24","895.8","24","999.9"," 0"," 23.7","24"," 28.0","999.9","   7.0","*","   3.2","*"," 0.00","I","999.9","000000"
"89003099999","2022-04-10","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","   7.3","22","   4.1","22"," 970.8","22","884.5","22","999.9"," 0"," 29.1","22"," 36.9","999.9","   9.1","*","   5.0","*"," 0.00","I","999.9","000000"
"89003099999","2022-04-11","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","   3.1","24","  -0.5","24"," 973.4","24","887.1","24","999.9"," 0"," 19.7","24"," 28.9","999.9","   5.0","*","   0.1","*"," 0.00","I","999.9","000000"
"89003099999","2022-04-12","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","   9.8","22","   6.9","22"," 978.0","22","891.7","22","999.9"," 0"," 24.1","22"," 28.0","999.9","  11.3","*","   5.2","*"," 0.00","I","999.9","000000"
"89003099999","2022-04-13","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","   4.2","21","   0.8","21"," 988.0","21","901.8","21","999.9"," 0","  6.1","21"," 21.0","999.9","  10.4","*","  -2.2","*"," 0.00","I","999.9","000000"
"89003099999","2022-04-14","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","  -2.4","22","  -6.6","22"," 983.8","22","897.5","22","999.9"," 0","  9.3","22"," 21.0","999.9","   8.6","*","  -9.4","*"," 0.00","I","999.9","000000"
"89003099999","2022-04-15","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","  -4.7","21","  -9.1","21"," 981.8","21","895.6","21","999.9"," 0"," 25.4","21"," 29.9","999.9","  -1.7","*","  -7.4","*"," 0.00","I","999.9","000000"
