"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999954918","2022-05-01",,,,,"  41.3","18","  36.4","18","9999.9"," 0","963.6","18","999.9"," 0"," 14.2","18"," 15.5","999.9","  45.5","*","  37.9","*"," 0.00","I","999.9","000000"
"99999954918","2022-05-02",,,,,"  41.3","24","  35.1","24","9999.9"," 0","973.5","24","999.9"," 0","  6.2","24"," 11.1","999.9","  43.9","*","  38.7","*"," 0.00","I","999.9","000000"
"99999954918","2022-05-03",,,,,"  42.7","24","  34.5","24","9999.9"," 0","973.2","24","999.9"," 0","  6.6","24","  8.4","999.9","  54.7","*","  35.2","*"," 0.00","I","999.9","000000"
"99999954918","2022-05-04",,,,,"  46.3","24","  37.3","24","9999.9"," 0","976.5","24","999.9"," 0","  4.6","24","  8.2","999.9","  52.7","*","  39.6","*"," 0.00","I","999.9","000000"
"99999954918","2022-05-05",,,,,"  50.2","24","  44.7","24","9999.9"," 0","972.7","24","999.9"," 0","  6.5","24"," 10.9","999.9","  55.8","*","  46.4","*"," 0.00","I","999.9","000000"
"99999954918","2022-05-06",,,,,"  55.6","24","  48.1","24","9999.9"," 0","966.1","24","999.9"," 0","  6.2","24"," 11.5","999.9","  64.6","*","  49.6","*"," 0.00","I","999.9","000000"
"99999954918","2022-05-07",,,,,"  59.4","24","  47.4","24","9999.9"," 0","962.0","24","999.9"," 0"," 13.4","24"," 24.3","999.9","  73.4","*","  46.2","*"," 0.00","I","999.9","000000"
"99999954918","2022-05-08",,,,,"  58.8","24","  50.6","24","9999.9"," 0","954.6","24","999.9"," 0"," 12.1","24"," 22.7","999.9","  69.8","*","  51.4","*"," 0.00","I","999.9","000000"
"99999954918","2022-05-09",,,,,"  64.2","24","  56.7","24","9999.9"," 0","947.8","24","999.9"," 0"," 15.8","24"," 20.8","999.9","  76.5","*","  55.0","*"," 0.00","I","999.9","000000"
"99999954918","2022-05-10",,,,,"  63.3","24","  43.2","24","9999.9"," 0","967.7","24","999.9"," 0","  6.9","24"," 13.2","999.9","  75.4","*","  54.1","*"," 0.00","I","999.9","000000"
"99999954918","2022-05-11",,,,,"  65.3","24","  49.0","24","9999.9"," 0","971.0","24","999.9"," 0","  8.8","24"," 12.2","999.9","  77.4","*","  60.6","*"," 0.00","I","999.9","000000"
"99999954918","2022-05-12",,,,,"  71.1","24","  63.0","24","9999.9"," 0","962.3","24","999.9"," 0"," 10.7","24"," 23.5","999.9","  90.9","*","  60.3","*"," 0.00","I","999.9","000000"
"99999954918","2022-05-13",,,,,"  64.5","24","  47.1","24","9999.9"," 0","964.1","24","999.9"," 0"," 10.7","24"," 16.5","999.9","  74.8","*","  52.9","*"," 0.00","I","999.9","000000"
"99999954918","2022-05-14",,,,,"  64.1","24","  37.9","24","9999.9"," 0","968.7","24","999.9"," 0","  7.5","24"," 13.6","999.9","  74.5","*","  56.7","*"," 0.00","I","999.9","000000"
"99999954918","2022-05-15",,,,,"  61.5","24","  35.0","24","9999.9"," 0","971.4","24","999.9"," 0","  6.4","24"," 12.6","999.9","  71.1","*","  51.6","*"," 0.00","I","999.9","000000"
"99999954918","2022-05-16",,,,,"  65.1","24","  36.5","24","9999.9"," 0","970.3","24","999.9"," 0","  4.1","24","  9.3","999.9","  77.4","*","  51.8","*"," 0.00","I","999.9","000000"
"99999954918","2022-05-17",,,,,"  60.3","24","  43.3","24","9999.9"," 0","968.2","24","999.9"," 0"," 10.8","24"," 17.5","999.9","  74.5","*","  51.3","*"," 0.00","I","999.9","000000"
"99999954918","2022-05-18",,,,,"  62.3","24","  50.1","24","9999.9"," 0","964.5","24","999.9"," 0","  6.3","24"," 12.2","999.9","  77.7","*","  49.3","*"," 0.00","I","999.9","000000"
"99999954918","2022-05-19",,,,,"  68.8","24","  46.3","24","9999.9"," 0","951.3","24","999.9"," 0","  9.2","24"," 17.9","999.9","  85.5","*","  56.5","*"," 0.00","I","999.9","000000"
"99999954918","2022-05-20",,,,,"  53.1","24","  42.9","24","9999.9"," 0","950.2","24","999.9"," 0"," 12.4","24"," 20.6","999.9","  74.7","*","  47.7","*"," 0.00","I","999.9","000000"
"99999954918","2022-05-21",,,,,"  45.5","24","  35.5","24","9999.9"," 0","973.0","24","999.9"," 0","  8.6","24"," 13.2","999.9","  53.4","*","  40.6","*"," 0.00","I","999.9","000000"
"99999954918","2022-05-22",,,,,"  45.6","24","  32.3","24","9999.9"," 0","983.8","24","999.9"," 0","  4.5","24","  8.7","999.9","  57.9","*","  35.4","*"," 0.00","I","999.9","000000"
"99999954918","2022-05-23",,,,,"  53.2","24","  30.5","24","9999.9"," 0","982.2","24","999.9"," 0","  7.3","24"," 12.8","999.9","  64.4","*","  42.3","*"," 0.00","I","999.9","000000"
"99999954918","2022-05-24",,,,,"  57.7","24","  33.6","24","9999.9"," 0","976.4","24","999.9"," 0","  7.9","24"," 12.6","999.9","  65.5","*","  47.7","*"," 0.00","I","999.9","000000"
"99999954918","2022-05-25",,,,,"  50.6","24","  45.5","24","9999.9"," 0","970.3","24","999.9"," 0","  8.8","24"," 10.9","999.9","  60.6","*","  48.0","*"," 0.00","I","999.9","000000"
"99999954918","2022-05-26",,,,,"  55.5","24","  43.6","24","9999.9"," 0","965.7","24","999.9"," 0","  8.0","24"," 10.1","999.9","  72.0","*","  48.2","*"," 0.00","I","999.9","000000"
"99999954918","2022-05-27",,,,,"  63.9","24","  45.1","24","9999.9"," 0","966.3","24","999.9"," 0","  5.9","24","  8.7","999.9","  81.7","*","  46.8","*"," 0.00","I","999.9","000000"
"99999954918","2022-05-28",,,,,"  75.8","24","  51.7","24","9999.9"," 0","955.6","24","999.9"," 0","  9.4","24"," 15.7","999.9","  89.8","*","  64.8","*"," 0.00","I","999.9","000000"
"99999954918","2022-05-29",,,,,"  73.9","24","  61.0","24","9999.9"," 0","947.0","24","999.9"," 0","  7.6","24"," 12.6","999.9","  88.7","*","  62.4","*"," 0.00","I","999.9","000000"
"99999954918","2022-05-30",,,,,"  67.1","24","  61.6","24","9999.9"," 0","945.3","24","999.9"," 0"," 10.9","24"," 22.3","999.9","  75.2","*","  58.6","*"," 0.00","I","999.9","000000"
"99999954918","2022-05-31",,,,,"  60.2","24","  52.7","24","9999.9"," 0","957.7","24","999.9"," 0"," 13.7","24"," 20.8","999.9","  68.0","*","  57.2","*"," 0.00","I","999.9","000000"
"99999954918","2022-06-01",,,,,"  56.6","24","  42.3","24","9999.9"," 0","974.8","24","999.9"," 0","  5.2","24","  9.1","999.9","  64.6","*","  48.7","*"," 0.00","I","999.9","000000"
