"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94595599999","2022-01-13","-12.269444","136.818333","58.52","GOVE, AS","  84.1","24","  77.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 14.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"94595599999","2022-01-14","-12.269444","136.818333","58.52","GOVE, AS","  82.4","24","  76.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 11.1","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"94595599999","2022-01-15","-12.269444","136.818333","58.52","GOVE, AS","  82.4","24","  76.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 12.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000010"
"94595599999","2022-01-16","-12.269444","136.818333","58.52","GOVE, AS","  85.1","24","  78.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 13.0","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"94595599999","2022-01-17","-12.269444","136.818333","58.52","GOVE, AS","  84.1","24","  77.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24"," 11.1","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"94595599999","2022-01-18","-12.269444","136.818333","58.52","GOVE, AS","  85.0","24","  75.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.0","24"," 14.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"94595599999","2022-01-19","-12.269444","136.818333","58.52","GOVE, AS","  84.0","24","  76.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 12.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"94595599999","2022-01-20","-12.269444","136.818333","58.52","GOVE, AS","  84.4","24","  76.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 11.1","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"94595599999","2022-01-21","-12.269444","136.818333","58.52","GOVE, AS","  84.1","24","  76.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.1","24"," 12.0","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"94595599999","2022-01-22","-12.269444","136.818333","58.52","GOVE, AS","  81.9","24","  76.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.1","24"," 12.0","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"94595599999","2022-01-23","-12.269444","136.818333","58.52","GOVE, AS","  82.7","24","  77.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.1","24"," 15.0","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"94595599999","2022-01-24","-12.269444","136.818333","58.52","GOVE, AS","  80.0","24","  76.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.2","24"," 11.1","999.9","  82.4","*","  77.0","*","99.99"," ","999.9","010000"
"94595599999","2022-01-25","-12.269444","136.818333","58.52","GOVE, AS","  80.0","24","  76.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.0","24"," 11.1","999.9","  82.4","*","  77.0","*","99.99"," ","999.9","010000"
"94595599999","2022-01-26","-12.269444","136.818333","58.52","GOVE, AS","  81.6","24","  77.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 14.0","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"94595599999","2022-01-27","-12.269444","136.818333","58.52","GOVE, AS","  84.5","24","  76.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.6","24"," 15.9","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"94595599999","2022-01-28","-12.269444","136.818333","58.52","GOVE, AS","  82.2","24","  76.6","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.3","24"," 15.9"," 27.0","  89.6","*","  78.8","*","99.99"," ","999.9","010010"
"94595599999","2022-01-29","-12.269444","136.818333","58.52","GOVE, AS","  79.7","24","  75.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.5","24"," 25.1"," 35.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"94595599999","2022-01-30","-12.269444","136.818333","58.52","GOVE, AS","  79.7","24","  76.0","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.7","24"," 26.0"," 33.0","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"94595599999","2022-01-31","-12.269444","136.818333","58.52","GOVE, AS","  81.0","24","  75.7","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.6","24"," 20.0"," 33.0","  86.0","*","  75.2","*","99.99"," ","999.9","010010"
"94595599999","2022-02-01","-12.269444","136.818333","58.52","GOVE, AS","  81.6","24","  75.3","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.3","24"," 20.0"," 33.0","  89.6","*","  64.4","*","99.99"," ","999.9","010000"
"94595599999","2022-02-02","-12.269444","136.818333","58.52","GOVE, AS","  76.3","24","  71.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.6","24"," 21.0"," 25.1","  86.0","*","9999.9"," ","99.99"," ","999.9","010000"
"94595599999","2022-02-03","-12.269444","136.818333","58.52","GOVE, AS","  84.0","23","  76.0","23","9999.9"," 0","999.9"," 0","  6.2","23"," 10.3","23"," 14.0","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"94595599999","2022-02-04","-12.269444","136.818333","58.52","GOVE, AS","  82.3","22","  75.0","22","9999.9"," 0","999.9"," 0","  6.2","22","  7.9","22"," 13.0"," 22.0","  87.8","*","  80.6","*","99.99"," ","999.9","010000"
"94595599999","2022-02-05","-12.269444","136.818333","58.52","GOVE, AS","  81.7","24","  74.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24"," 12.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"94595599999","2022-02-06","-12.269444","136.818333","58.52","GOVE, AS","  78.8","24","  74.3","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.2","24"," 15.0"," 21.0","  87.8","*","  75.2","*"," 0.00","I","999.9","000010"
"94595599999","2022-02-07","-12.269444","136.818333","58.52","GOVE, AS","  81.0","24","  75.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24"," 11.1","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010000"
"94595599999","2022-02-08","-12.269444","136.818333","58.52","GOVE, AS","  82.6","24","  76.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24"," 11.1","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"94595599999","2022-02-09","-12.269444","136.818333","58.52","GOVE, AS","  83.7","24","  75.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.3","24"," 13.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"94595599999","2022-02-10","-12.269444","136.818333","58.52","GOVE, AS","  82.9","24","  77.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 13.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"94595599999","2022-02-11","-12.269444","136.818333","58.52","GOVE, AS","  83.5","24","  75.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 12.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"94595599999","2022-02-12","-12.269444","136.818333","58.52","GOVE, AS","  82.8","24","  72.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 12.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"94595599999","2022-02-13","-12.269444","136.818333","58.52","GOVE, AS","  83.5","24","  73.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 13.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"94595599999","2022-02-14","-12.269444","136.818333","58.52","GOVE, AS","  84.5","24","  71.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 19.0"," 26.0","  89.6","*","  77.0","*","99.99"," ","999.9","010000"
"94595599999","2022-02-15","-12.269444","136.818333","58.52","GOVE, AS","  81.0","24","  73.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 15.0"," 25.1","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"94595599999","2022-02-16","-12.269444","136.818333","58.52","GOVE, AS","  83.4","24","  73.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 11.1","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"94595599999","2022-02-17","-12.269444","136.818333","58.52","GOVE, AS","  83.9","24","  74.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 11.1","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"94595599999","2022-02-18","-12.269444","136.818333","58.52","GOVE, AS","  81.7","24","  74.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24"," 19.0"," 25.1","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"94595599999","2022-02-19","-12.269444","136.818333","58.52","GOVE, AS","  82.4","24","  76.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.2","24","  8.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"94595599999","2022-02-20","-12.269444","136.818333","58.52","GOVE, AS","  83.1","24","  75.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  9.9","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"94595599999","2022-02-21","-12.269444","136.818333","58.52","GOVE, AS","  84.0","24","  75.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  8.9","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"94595599999","2022-02-22","-12.269444","136.818333","58.52","GOVE, AS","  77.1","24","  73.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.9","24"," 14.0","999.9","  87.8","*","  73.4","*","99.99"," ","999.9","010010"
"94595599999","2022-02-23","-12.269444","136.818333","58.52","GOVE, AS","  79.8","24","  73.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.0","24"," 13.0","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
"94595599999","2022-02-24","-12.269444","136.818333","58.52","GOVE, AS","  83.8","24","  74.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 13.0","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"94595599999","2022-02-25","-12.269444","136.818333","58.52","GOVE, AS","  85.8","24","  74.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.1","24"," 17.1"," 21.0","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"94595599999","2022-02-26","-12.269444","136.818333","58.52","GOVE, AS","  83.1","24","  73.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.3","24"," 22.9"," 32.1","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"94595599999","2022-02-27","-12.269444","136.818333","58.52","GOVE, AS","  85.2","24","  74.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 15.0","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"94595599999","2022-02-28","-12.269444","136.818333","58.52","GOVE, AS","  85.9","24","  76.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 13.0","999.9","  91.4","*","  82.4","*"," 0.00","I","999.9","000000"
"94595599999","2022-03-01","-12.269444","136.818333","58.52","GOVE, AS","  86.5","24","  75.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 15.9","999.9","  95.0","*","  82.4","*"," 0.00","I","999.9","000000"
"94595599999","2022-03-02","-12.269444","136.818333","58.52","GOVE, AS","  86.0","24","  77.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.3","24"," 15.0","999.9","  95.0","*","  82.4","*","99.99"," ","999.9","010010"
"94595599999","2022-03-03","-12.269444","136.818333","58.52","GOVE, AS","  84.8","24","  78.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 19.0"," 34.0","  91.4","*","  77.0","*","99.99"," ","999.9","010010"
"94595599999","2022-03-04","-12.269444","136.818333","58.52","GOVE, AS","  85.8","24","  77.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24","  9.9","999.9","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"94595599999","2022-03-05","-12.269444","136.818333","58.52","GOVE, AS","  85.5","24","  77.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 13.0","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"94595599999","2022-03-06","-12.269444","136.818333","58.52","GOVE, AS","  84.2","24","  76.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  8.9","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"94595599999","2022-03-07","-12.269444","136.818333","58.52","GOVE, AS","  84.9","24","  76.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 11.1","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"94595599999","2022-03-08","-12.269444","136.818333","58.52","GOVE, AS","  85.9","24","  76.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 12.0","999.9","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"94595599999","2022-03-09","-12.269444","136.818333","58.52","GOVE, AS","  85.2","24","  75.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  9.9","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"94595599999","2022-03-10","-12.269444","136.818333","58.52","GOVE, AS","  85.1","24","  75.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  9.9","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"94595599999","2022-03-11","-12.269444","136.818333","58.52","GOVE, AS","  84.7","24","  75.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 17.1","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000010"
"94595599999","2022-03-12","-12.269444","136.818333","58.52","GOVE, AS","  84.3","24","  74.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 19.0","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"94595599999","2022-03-13","-12.269444","136.818333","58.52","GOVE, AS","  81.7","24","  74.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.1","24"," 21.0"," 28.9","  91.4","*","  75.2","*","99.99"," ","999.9","010010"
"94595599999","2022-03-14","-12.269444","136.818333","58.52","GOVE, AS","  78.4","24","  75.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.6","24"," 17.1"," 25.1","  82.4","*","  75.2","*","99.99"," ","999.9","010000"
"94595599999","2022-03-15","-12.269444","136.818333","58.52","GOVE, AS","  82.0","24","  76.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24"," 12.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"94595599999","2022-03-16","-12.269444","136.818333","58.52","GOVE, AS","  82.5","24","  76.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24"," 12.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"94595599999","2022-03-17","-12.269444","136.818333","58.52","GOVE, AS","  83.0","24","  76.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24"," 11.1","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"94595599999","2022-03-18","-12.269444","136.818333","58.52","GOVE, AS","  83.9","24","  76.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 12.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"94595599999","2022-03-19","-12.269444","136.818333","58.52","GOVE, AS","  84.7","24","  76.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 13.0","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"94595599999","2022-03-20","-12.269444","136.818333","58.52","GOVE, AS","  84.3","24","  76.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 11.1","999.9","  91.4","*","  78.8","*","99.99"," ","999.9","010000"
"94595599999","2022-03-21","-12.269444","136.818333","58.52","GOVE, AS","  81.7","24","  76.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.5","24"," 21.0","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"94595599999","2022-03-22","-12.269444","136.818333","58.52","GOVE, AS","  79.1","24","  76.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.2","24"," 17.1","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"94595599999","2022-03-23","-12.269444","136.818333","58.52","GOVE, AS","  82.9","24","  75.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 14.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"94595599999","2022-03-24","-12.269444","136.818333","58.52","GOVE, AS","  82.3","24","  74.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  9.8","24"," 19.0"," 27.0","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"94595599999","2022-03-25","-12.269444","136.818333","58.52","GOVE, AS","  77.2","24","  72.3","24","9999.9"," 0","999.9"," 0","  5.0","24"," 12.0","24"," 15.9","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
"94595599999","2022-03-26","-12.269444","136.818333","58.52","GOVE, AS","  79.8","24","  73.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 15.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"94595599999","2022-03-27","-12.269444","136.818333","58.52","GOVE, AS","  81.0","24","  75.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.9","24"," 12.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"94595599999","2022-03-28","-12.269444","136.818333","58.52","GOVE, AS","  82.0","24","  75.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 12.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"94595599999","2022-03-29","-12.269444","136.818333","58.52","GOVE, AS","  82.3","24","  73.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24"," 11.1","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"94595599999","2022-03-30","-12.269444","136.818333","58.52","GOVE, AS","  82.2","24","  71.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  8.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"94595599999","2022-03-31","-12.269444","136.818333","58.52","GOVE, AS","  82.1","24","  73.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  9.9","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"94595599999","2022-04-01","-12.269444","136.818333","58.52","GOVE, AS","  83.2","24","  73.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24"," 13.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"94595599999","2022-04-02","-12.269444","136.818333","58.52","GOVE, AS","  81.3","24","  71.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  8.9","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"94595599999","2022-04-03","-12.269444","136.818333","58.52","GOVE, AS","  82.0","24","  72.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  9.9","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"94595599999","2022-04-04","-12.269444","136.818333","58.52","GOVE, AS","  82.6","24","  72.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  9.9","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"94595599999","2022-04-05","-12.269444","136.818333","58.52","GOVE, AS","  84.1","24","  74.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  9.9","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"94595599999","2022-04-06","-12.269444","136.818333","58.52","GOVE, AS","  82.5","24","  73.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24"," 12.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"94595599999","2022-04-07","-12.269444","136.818333","58.52","GOVE, AS","  82.8","24","  71.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24"," 11.1","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"94595599999","2022-04-08","-12.269444","136.818333","58.52","GOVE, AS","  82.5","24","  72.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 12.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"94595599999","2022-04-09","-12.269444","136.818333","58.52","GOVE, AS","  84.3","24","  71.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.0","24"," 11.1","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"94595599999","2022-04-10","-12.269444","136.818333","58.52","GOVE, AS","  84.9","24","  74.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 13.0","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"94595599999","2022-04-11","-12.269444","136.818333","58.52","GOVE, AS","  81.2","24","  75.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.5","24"," 22.9"," 31.1","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"94595599999","2022-04-12","-12.269444","136.818333","58.52","GOVE, AS","  84.0","24","  77.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.6","24"," 18.1"," 27.0","  89.6","*","  78.8","*","99.99"," ","999.9","010000"
"94595599999","2022-04-13","-12.269444","136.818333","58.52","GOVE, AS","  79.9","24","  76.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.2","24"," 14.0"," 15.9","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"94595599999","2022-04-14","-12.269444","136.818333","58.52","GOVE, AS","  79.7","24","  75.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.2","24"," 15.0","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
"94595599999","2022-04-15","-12.269444","136.818333","58.52","GOVE, AS","  76.9","24","  75.1","24","9999.9"," 0","999.9"," 0","  5.0","24","  6.8","24"," 18.1"," 24.1","  78.8","*","  75.2","*"," 0.00","I","999.9","000010"
"94595599999","2022-04-16","-12.269444","136.818333","58.52","GOVE, AS","  76.3","24","  74.8","24","9999.9"," 0","999.9"," 0","  4.3","24"," 10.2","24"," 20.0"," 28.0","  78.8","*","  73.4","*"," 0.00","I","999.9","000000"
"94595599999","2022-04-17","-12.269444","136.818333","58.52","GOVE, AS","  77.7","24","  75.3","24","9999.9"," 0","999.9"," 0","  5.0","24","  9.4","24"," 17.1","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000010"
"94595599999","2022-04-18","-12.269444","136.818333","58.52","GOVE, AS","  77.4","24","  75.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.6","24"," 11.1","999.9","  80.6","*","  75.2","*"," 0.00","I","999.9","000000"
"94595599999","2022-04-19","-12.269444","136.818333","58.52","GOVE, AS","  81.2","24","  75.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.1","24"," 13.0","999.9","  86.0","*","  78.8","*","99.99"," ","999.9","010000"
"94595599999","2022-04-20","-12.269444","136.818333","58.52","GOVE, AS","  80.1","24","  75.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.9","24"," 22.9"," 32.1","  87.8","*","  75.2","*","99.99"," ","999.9","010010"
"94595599999","2022-04-21","-12.269444","136.818333","58.52","GOVE, AS","  81.4","24","  75.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.2","24"," 11.1","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
