"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"88897099999","2022-01-11","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  43.8","24","  35.3","24"," 989.8","24","999.9"," 0","999.9"," 0"," 20.0","24"," 28.0","999.9","  47.7","*","  39.2","*"," 0.00","I","999.9","000000"
"88897099999","2022-01-12","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  46.7","24","  38.8","24"," 996.9","24","999.9"," 0","999.9"," 0"," 15.0","24"," 21.0","999.9","  54.5","*","  41.2","*"," 0.00","I","999.9","000000"
"88897099999","2022-01-13","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  46.5","24","  34.0","24","1004.7","24","999.9"," 0","999.9"," 0","  9.5","24"," 17.1","999.9","  52.5","*","  42.3","*"," 0.00","I","999.9","000000"
"88897099999","2022-01-14","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  47.4","24","  42.2","24","1002.9","24","999.9"," 0","999.9"," 0","  7.3","24"," 12.0","999.9","  51.4","*","  43.7","*"," 0.00","I","999.9","000000"
"88897099999","2022-01-15","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  42.7","24","  35.1","24","1005.3","24","999.9"," 0","999.9"," 0","  7.4","24"," 17.1","999.9","  50.5","*","  33.6","*"," 0.00","I","999.9","000000"
"88897099999","2022-01-16","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  43.3","24","  38.5","24"," 997.0","24","999.9"," 0","999.9"," 0"," 11.9","24"," 17.1","999.9","  46.4","*","  39.2","*"," 0.00","I","999.9","000000"
"88897099999","2022-01-17","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  39.2","24","  28.8","24","1009.0","24","999.9"," 0","999.9"," 0"," 14.9","24"," 19.0","999.9","  43.5","*","  36.1","*"," 0.00","I","999.9","000000"
"88897099999","2022-01-18","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  45.6","24","  39.2","24","1012.5","24","999.9"," 0","999.9"," 0"," 17.4","24"," 20.0","999.9","  51.4","*","  39.9","*"," 0.00","I","999.9","000000"
"88897099999","2022-01-19","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  42.9","24","  34.4","24","1017.1","24","999.9"," 0","999.9"," 0"," 12.7","24"," 17.1","999.9","  46.9","*","  39.2","*"," 0.00","I","999.9","000000"
"88897099999","2022-01-20","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  45.5","23","  37.0","23","1020.1","23","999.9"," 0","999.9"," 0"," 10.7","23"," 15.0","999.9","  54.0","*","  36.1","*"," 0.00","I","999.9","000000"
"88897099999","2022-01-21","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  47.6","24","  43.4","24","1006.7","24","999.9"," 0","999.9"," 0","  8.2","24"," 12.0","999.9","  55.0","*","  43.2","*"," 0.00","I","999.9","000000"
"88897099999","2022-01-22","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  48.3","24","  47.4","24"," 994.9","24","999.9"," 0","999.9"," 0","  8.4","24"," 13.0","999.9","  52.2","*","  46.9","*"," 0.00","I","999.9","000000"
"88897099999","2022-01-23","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  50.1","23","  46.4","23"," 989.1","23","999.9"," 0","999.9"," 0"," 12.3","23"," 22.0","999.9","  57.7","*","  45.9","*"," 0.00","I","999.9","000000"
"88897099999","2022-01-24","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  46.4","24","  40.8","24"," 990.6","24","999.9"," 0","999.9"," 0"," 19.6","24"," 32.1","999.9","  49.6","*","  43.3","*"," 0.00","I","999.9","000000"
"88897099999","2022-01-25","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  45.0","24","  37.2","24"," 995.5","24","999.9"," 0","999.9"," 0"," 18.6","24"," 25.1","999.9","  49.3","*","  40.6","*"," 0.00","I","999.9","000000"
"88897099999","2022-01-26","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  42.1","24","  32.6","24","1008.4","24","999.9"," 0","999.9"," 0"," 20.6","24"," 25.1","999.9","  47.5","*","  38.3","*"," 0.00","I","999.9","000000"
"88897099999","2022-01-27","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  46.1","24","  38.5","24","1009.3","24","999.9"," 0","999.9"," 0"," 18.8","24"," 22.0","999.9","  49.5","*","  43.5","*"," 0.00","I","999.9","000000"
"88897099999","2022-01-28","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  43.7","24","  34.5","24","1010.4","24","999.9"," 0","999.9"," 0"," 12.8","24"," 19.0","999.9","  47.1","*","  40.8","*"," 0.00","I","999.9","000000"
"88897099999","2022-01-29","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  49.2","24","  42.2","24","1007.3","24","999.9"," 0","999.9"," 0"," 10.0","24"," 19.0","999.9","  57.9","*","  42.6","*"," 0.00","I","999.9","000000"
"88897099999","2022-01-30","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  48.9","23","  43.6","23"," 992.7","23","999.9"," 0","999.9"," 0"," 17.7","23"," 25.1","999.9","  52.7","*","  44.1","*"," 0.00","I","999.9","000000"
"88897099999","2022-01-31","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  44.1","24","  38.0","24"," 986.6","24","999.9"," 0","999.9"," 0"," 21.3","24"," 28.0","999.9","  50.9","*","  41.2","*"," 0.00","I","999.9","000000"
"88897099999","2022-02-01","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  45.7","24","  39.3","24"," 982.6","24","999.9"," 0","999.9"," 0"," 16.0","24"," 22.0","999.9","  49.5","*","  43.7","*"," 0.00","I","999.9","000000"
"88897099999","2022-02-02","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  44.9","24","  38.3","24"," 996.2","24","999.9"," 0","999.9"," 0"," 13.2","24"," 18.1","999.9","  50.0","*","  41.4","*"," 0.00","I","999.9","000000"
"88897099999","2022-02-03","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  44.4","24","  34.0","24","1006.5","24","999.9"," 0","999.9"," 0"," 11.8","24"," 15.0","999.9","  48.7","*","  41.0","*"," 0.00","I","999.9","000000"
"88897099999","2022-02-04","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  45.0","24","  33.9","24","1016.6","24","999.9"," 0","999.9"," 0"," 12.2","24"," 15.9","999.9","  49.8","*","  41.2","*"," 0.00","I","999.9","000000"
"88897099999","2022-02-05","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  48.0","24","  39.6","24","1017.6","24","999.9"," 0","999.9"," 0"," 13.0","24"," 19.0","999.9","  55.8","*","  41.5","*"," 0.00","I","999.9","000000"
"88897099999","2022-02-06","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  49.2","24","  43.5","24","1014.1","24","999.9"," 0","999.9"," 0","  9.2","24"," 15.0","999.9","  51.3","*","  46.4","*"," 0.00","I","999.9","000000"
"88897099999","2022-02-07","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  53.9","24","  46.0","24","1014.7","24","999.9"," 0","999.9"," 0","  8.1","24"," 13.0","999.9","  63.1","*","  43.2","*"," 0.00","I","999.9","000000"
"88897099999","2022-02-08","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  51.0","24","  46.2","24","1006.0","24","999.9"," 0","999.9"," 0"," 14.6","24"," 19.0","999.9","  53.8","*","  48.2","*"," 0.00","I","999.9","000000"
"88897099999","2022-02-09","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  47.4","24","  42.1","24","1006.9","24","999.9"," 0","999.9"," 0","  9.5","24"," 17.1","999.9","  51.3","*","  43.0","*"," 0.00","I","999.9","000000"
"88897099999","2022-02-10","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  49.2","24","  42.0","24","1006.8","24","999.9"," 0","999.9"," 0","  8.8","24"," 13.0","999.9","  56.1","*","  43.9","*"," 0.00","I","999.9","000000"
"88897099999","2022-02-11","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  46.9","23","  40.6","23","1005.3","23","999.9"," 0","999.9"," 0"," 13.6","23"," 22.0","999.9","  51.6","*","  43.5","*"," 0.00","I","999.9","000000"
"88897099999","2022-02-12","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  49.6","24","  43.3","24"," 998.9","24","999.9"," 0","999.9"," 0"," 21.5","24"," 28.9","999.9","  52.9","*","  45.5","*"," 0.00","I","999.9","000000"
"88897099999","2022-02-13","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  48.2","24","  37.9","24"," 999.4","24","999.9"," 0","999.9"," 0"," 18.1","24"," 28.0","999.9","  56.7","*","  40.5","*"," 0.00","I","999.9","000000"
"88897099999","2022-02-14","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  45.3","24","  32.0","24","1005.0","24","999.9"," 0","999.9"," 0"," 19.5","24"," 35.0","999.9","  52.5","*","  40.6","*"," 0.00","I","999.9","000000"
"88897099999","2022-02-15","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  48.4","24","  44.0","24"," 996.9","24","999.9"," 0","999.9"," 0"," 14.4","24"," 22.9","999.9","  52.9","*","  45.7","*"," 0.00","I","999.9","000000"
"88897099999","2022-02-16","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  46.6","24","  37.2","24","1004.9","24","999.9"," 0","999.9"," 0"," 13.3","24"," 18.1","999.9","  50.5","*","  44.2","*"," 0.00","I","999.9","000000"
"88897099999","2022-02-17","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  51.7","23","  41.7","23","1005.5","23","999.9"," 0","999.9"," 0"," 16.6","23"," 22.0","999.9","  59.7","*","  44.4","*"," 0.00","I","999.9","000000"
"88897099999","2022-02-18","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  50.1","23","  44.5","23","1004.5","23","999.9"," 0","999.9"," 0","  8.2","23"," 12.0","999.9","  59.4","*","  46.6","*"," 0.00","I","999.9","000000"
"88897099999","2022-02-19","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  43.2","23","  34.4","23","1014.8","23","999.9"," 0","999.9"," 0"," 10.6","23"," 13.0","999.9","  45.0","*","  40.6","*"," 0.00","I","999.9","000000"
"88897099999","2022-02-20","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  42.0","24","  29.3","24","1027.8","24","999.9"," 0","999.9"," 0"," 10.1","24"," 12.0","999.9","  46.8","*","  37.6","*"," 0.00","I","999.9","000000"
"88897099999","2022-02-21","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  45.1","24","  36.2","24","1030.2","24","999.9"," 0","999.9"," 0"," 14.2","24"," 21.0","999.9","  50.7","*","  39.4","*"," 0.00","I","999.9","000000"
"88897099999","2022-02-22","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  46.2","24","  42.2","24","1016.0","24","999.9"," 0","999.9"," 0"," 14.5","24"," 22.9","999.9","  48.6","*","  42.6","*"," 0.00","I","999.9","000000"
"88897099999","2022-02-23","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  42.8","24","  34.6","24","1013.0","24","999.9"," 0","999.9"," 0"," 11.8","24"," 15.9","999.9","  44.6","*","  41.0","*"," 0.00","I","999.9","000000"
"88897099999","2022-02-24","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  45.4","24","  38.4","24","1010.0","24","999.9"," 0","999.9"," 0","  9.0","24"," 15.9","999.9","  53.4","*","  33.8","*"," 0.00","I","999.9","000000"
"88897099999","2022-02-25","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  48.0","24","  45.2","24"," 999.8","24","999.9"," 0","999.9"," 0"," 11.4","24"," 17.1","999.9","  50.5","*","  45.3","*"," 0.00","I","999.9","000000"
"88897099999","2022-02-26","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  46.0","24","  42.2","24"," 998.3","24","999.9"," 0","999.9"," 0","  7.5","24"," 14.0","999.9","  52.2","*","  41.7","*"," 0.00","I","999.9","000000"
"88897099999","2022-02-27","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  47.1","24","  44.0","24"," 988.5","24","999.9"," 0","999.9"," 0","  9.2","24"," 15.9","999.9","  52.3","*","  42.8","*"," 0.00","I","999.9","000000"
"88897099999","2022-02-28","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  43.6","24","  40.5","24"," 980.7","24","999.9"," 0","999.9"," 0"," 19.5","24"," 28.0","999.9","  49.6","*","  40.3","*"," 0.00","I","999.9","000000"
"88897099999","2022-03-01","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  42.7","24","  34.9","24"," 990.7","24","999.9"," 0","999.9"," 0"," 11.4","24"," 22.9","999.9","  47.7","*","  38.5","*"," 0.00","I","999.9","000000"
"88897099999","2022-03-02","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  41.7","24","  34.5","24"," 999.1","24","999.9"," 0","999.9"," 0","  9.4","24"," 13.0","999.9","  44.6","*","  36.7","*"," 0.00","I","999.9","000000"
"88897099999","2022-03-03","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  42.6","24","  36.5","24","1002.2","24","999.9"," 0","999.9"," 0"," 10.4","24"," 19.0","999.9","  47.5","*","  35.6","*"," 0.00","I","999.9","000000"
"88897099999","2022-03-04","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  48.0","24","  43.4","24"," 991.8","24","999.9"," 0","999.9"," 0","  8.2","24"," 15.9","999.9","  52.5","*","  43.2","*"," 0.00","I","999.9","000000"
"88897099999","2022-03-05","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  44.8","24","  40.7","24"," 991.2","24","999.9"," 0","999.9"," 0"," 12.6","24"," 19.0","999.9","  46.4","*","  41.0","*"," 0.00","I","999.9","000000"
"88897099999","2022-03-06","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  44.4","24","  38.5","24"," 998.5","24","999.9"," 0","999.9"," 0"," 11.6","24"," 18.1","999.9","  49.8","*","  41.0","*"," 0.00","I","999.9","000000"
"88897099999","2022-03-07","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  43.0","24","  36.8","24","1004.8","24","999.9"," 0","999.9"," 0","  2.4","24","  5.1","999.9","  50.4","*","  36.5","*"," 0.00","I","999.9","000000"
"88897099999","2022-03-08","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  43.4","23","  39.5","23","1004.7","23","999.9"," 0","999.9"," 0","  7.0","23"," 13.0","999.9","  49.8","*","  36.9","*"," 0.00","I","999.9","000000"
"88897099999","2022-03-09","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  45.8","24","  43.4","24"," 992.5","24","999.9"," 0","999.9"," 0"," 17.1","24"," 21.0","999.9","  49.1","*","  43.9","*"," 0.00","I","999.9","000000"
"88897099999","2022-03-10","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  42.3","24","  40.1","24","1000.7","24","999.9"," 0","999.9"," 0"," 15.3","24"," 20.0","999.9","  45.0","*","  40.8","*"," 0.00","I","999.9","000000"
"88897099999","2022-03-11","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  40.9","24","  36.1","24","1012.3","24","999.9"," 0","999.9"," 0"," 11.6","24"," 19.0","999.9","  43.0","*","  39.2","*"," 0.00","I","999.9","000000"
"88897099999","2022-03-12","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  41.7","24","  34.5","24","1013.8","24","999.9"," 0","999.9"," 0"," 10.6","24"," 14.0","999.9","  45.9","*","  38.8","*"," 0.00","I","999.9","000000"
"88897099999","2022-03-13","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  44.6","24","  38.3","24","1001.9","24","999.9"," 0","999.9"," 0"," 18.0","24"," 26.0","999.9","  49.8","*","  41.7","*"," 0.00","I","999.9","000000"
"88897099999","2022-03-14","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  42.0","24","  34.3","24"," 993.9","24","999.9"," 0","999.9"," 0"," 23.7","24"," 31.1","999.9","  44.8","*","  37.8","*"," 0.00","I","999.9","000000"
"88897099999","2022-03-15","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  43.6","24","  39.0","24"," 996.1","24","999.9"," 0","999.9"," 0"," 14.2","24"," 22.9","999.9","  48.2","*","  40.3","*"," 0.00","I","999.9","000000"
"88897099999","2022-03-16","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  46.8","24","  41.7","24"," 989.3","24","999.9"," 0","999.9"," 0"," 12.3","24"," 15.9","999.9","  50.0","*","  39.9","*"," 0.00","I","999.9","000000"
"88897099999","2022-03-17","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  39.4","24","  27.9","24","1000.0","24","999.9"," 0","999.9"," 0"," 11.2","24"," 15.9","999.9","  42.4","*","  37.6","*"," 0.00","I","999.9","000000"
"88897099999","2022-03-18","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  38.4","24","  26.6","24","1010.7","24","999.9"," 0","999.9"," 0","  6.6","24"," 11.1","999.9","  43.3","*","  32.9","*"," 0.00","I","999.9","000000"
"88897099999","2022-03-19","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  38.6","24","  27.4","24","1023.1","24","999.9"," 0","999.9"," 0","  7.1","24"," 12.0","999.9","  42.4","*","  34.0","*"," 0.00","I","999.9","000000"
"88897099999","2022-03-20","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  44.2","22","  34.1","22","1018.7","22","999.9"," 0","999.9"," 0"," 13.5","22"," 19.0","999.9","  51.1","*","  38.5","*"," 0.00","I","999.9","000000"
"88897099999","2022-03-21","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  48.5","24","  45.7","24","1005.5","24","999.9"," 0","999.9"," 0"," 15.9","24"," 19.0","999.9","  52.7","*","  46.2","*"," 0.00","I","999.9","000000"
"88897099999","2022-03-22","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  47.8","24","  44.6","24"," 994.5","24","999.9"," 0","999.9"," 0"," 13.9","24"," 17.1","999.9","  51.8","*","  44.1","*"," 0.00","I","999.9","000000"
"88897099999","2022-03-23","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  43.5","23","  41.6","23"," 998.8","23","999.9"," 0","999.9"," 0"," 10.3","23"," 17.1","999.9","  46.8","*","  40.1","*"," 0.00","I","999.9","000000"
"88897099999","2022-03-24","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  42.7","24","  40.0","24","1008.0","24","999.9"," 0","999.9"," 0"," 11.2","24"," 15.9","999.9","  48.4","*","  40.3","*"," 0.00","I","999.9","000000"
"88897099999","2022-03-25","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  45.2","24","  39.9","24","1016.2","24","999.9"," 0","999.9"," 0","  9.4","24"," 14.0","999.9","  52.3","*","  39.6","*"," 0.00","I","999.9","000000"
"88897099999","2022-03-26","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  46.3","24","  41.1","24","1007.8","24","999.9"," 0","999.9"," 0"," 16.4","24"," 22.0","999.9","  49.5","*","  43.9","*"," 0.00","I","999.9","000000"
"88897099999","2022-03-27","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  47.0","24","  42.4","24"," 992.1","24","999.9"," 0","999.9"," 0"," 17.3","24"," 24.1","999.9","  48.7","*","  42.4","*"," 0.00","I","999.9","000000"
"88897099999","2022-03-28","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  46.0","24","  40.6","24"," 991.1","24","999.9"," 0","999.9"," 0","  8.1","24"," 12.0","999.9","  52.2","*","  42.4","*"," 0.00","I","999.9","000000"
"88897099999","2022-03-29","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  40.6","24","  35.3","24"," 994.5","24","999.9"," 0","999.9"," 0"," 14.2","24"," 20.0","999.9","  44.8","*","  38.5","*"," 0.00","I","999.9","000000"
"88897099999","2022-03-30","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  39.9","23","  34.0","23","1007.2","23","999.9"," 0","999.9"," 0"," 16.0","23"," 19.0","999.9","  45.1","*","  35.8","*"," 0.00","I","999.9","000000"
"88897099999","2022-03-31","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  44.1","22","  39.8","22","1006.8","22","999.9"," 0","999.9"," 0"," 12.0","22"," 19.0","999.9","  46.4","*","  41.7","*"," 0.00","I","999.9","000000"
"88897099999","2022-04-01","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  46.1","24","  41.9","24","1005.7","24","999.9"," 0","999.9"," 0"," 11.5","24"," 17.1","999.9","  52.7","*","  42.6","*"," 0.00","I","999.9","000000"
"88897099999","2022-04-02","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  42.5","24","  40.4","24"," 999.9","24","999.9"," 0","999.9"," 0","  7.9","24"," 15.0","999.9","  45.9","*","  37.4","*"," 0.00","I","999.9","000000"
"88897099999","2022-04-03","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  44.6","24","  40.8","24"," 994.8","24","999.9"," 0","999.9"," 0"," 11.3","24"," 15.9","999.9","  49.6","*","  41.9","*"," 0.00","I","999.9","000000"
"88897099999","2022-04-04","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  42.9","24","  35.1","24"," 992.6","24","999.9"," 0","999.9"," 0"," 16.3","24"," 21.0","999.9","  45.5","*","  40.1","*"," 0.00","I","999.9","000000"
"88897099999","2022-04-05","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  39.3","24","  32.2","24"," 990.2","24","999.9"," 0","999.9"," 0"," 18.6","24"," 22.9","999.9","  43.2","*","  36.0","*"," 0.00","I","999.9","000000"
"88897099999","2022-04-06","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  39.3","23","  32.7","23","1004.0","23","999.9"," 0","999.9"," 0"," 16.4","23"," 22.0","999.9","  42.6","*","  36.9","*"," 0.00","I","999.9","000000"
"88897099999","2022-04-07","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  40.7","22","  34.1","22","1013.2","22","999.9"," 0","999.9"," 0"," 14.9","22"," 20.0","999.9","  42.4","*","  38.8","*"," 0.00","I","999.9","000000"
"88897099999","2022-04-08","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  42.3","24","  33.9","24","1018.1","24","999.9"," 0","999.9"," 0","  7.0","24"," 13.0","999.9","  45.3","*","  39.4","*"," 0.00","I","999.9","000000"
"88897099999","2022-04-09","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  45.5","24","  41.6","24","1015.2","24","999.9"," 0","999.9"," 0"," 12.0","24"," 15.9","999.9","  48.2","*","  43.3","*"," 0.00","I","999.9","000000"
"88897099999","2022-04-10","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  43.3","24","  41.4","24","1005.7","24","999.9"," 0","999.9"," 0","  9.2","24"," 14.0","999.9","  45.3","*","  39.6","*"," 0.00","I","999.9","000000"
"88897099999","2022-04-11","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  40.7","24","  36.9","24","1002.8","24","999.9"," 0","999.9"," 0","  4.8","24","  8.9","999.9","  45.3","*","  34.7","*"," 0.00","I","999.9","000000"
"88897099999","2022-04-12","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  42.3","23","  38.5","23"," 996.0","23","999.9"," 0","999.9"," 0"," 10.1","23"," 18.1","999.9","  44.1","*","  41.0","*"," 0.00","I","999.9","000000"
"88897099999","2022-04-13","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  42.3","24","  34.0","24"," 997.1","24","999.9"," 0","999.9"," 0"," 17.1","24"," 22.0","999.9","  45.5","*","  37.9","*"," 0.00","I","999.9","000000"
"88897099999","2022-04-14","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  47.4","24","  42.3","24","1002.9","24","999.9"," 0","999.9"," 0"," 12.7","24"," 19.0","999.9","  50.9","*","  43.5","*"," 0.00","I","999.9","000000"
