"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94608099999","2022-01-01","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  71.4","24","  52.2","24","1011.0","24","008.1","24","999.9"," 0","  7.5","24"," 12.0","999.9","  82.4"," ","  63.0","*"," 0.00","G","999.9","000000"
"94608099999","2022-01-02","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  75.4","24","  55.1","24","1010.7","24","007.8","24","999.9"," 0","  5.3","24"," 11.1","999.9","  90.3"," ","  62.4","*"," 0.00","G","999.9","000000"
"94608099999","2022-01-03","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  77.1","24","  58.5","24","1012.0","24","009.1","24","999.9"," 0","  5.9","24","  9.9","999.9","  90.3"," ","  61.9"," "," 0.00","G","999.9","000000"
"94608099999","2022-01-04","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  80.3","24","  54.4","24","1014.0","24","011.1","24","999.9"," 0","  6.4","24","  8.9","999.9","  96.8"," ","  65.5"," "," 0.00","G","999.9","000000"
"94608099999","2022-01-05","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  78.0","24","  61.0","24","1011.7","24","008.8","24","999.9"," 0","  5.0","24","  9.9","999.9","  95.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"94608099999","2022-01-06","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  81.7","24","  58.7","24","1011.3","24","008.4","24","999.9"," 0","  6.6","24"," 11.1","999.9","  94.3"," ","  65.3"," "," 0.00","G","999.9","000000"
"94608099999","2022-01-07","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  83.8","24","  54.9","24","1010.1","24","007.2","24","999.9"," 0","  5.8","24","  9.9","999.9"," 101.8"," ","  69.6"," "," 0.00","G","999.9","000000"
"94608099999","2022-01-08","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  73.3","24","  55.7","24","1010.6","24","007.7","24","999.9"," 0","  9.1","24"," 15.0","999.9","  89.2"," ","  61.3","*"," 0.00","G","999.9","000000"
"94608099999","2022-01-09","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  68.5","23","  48.6","23","1016.3","23","013.4","23","999.9"," 0","  8.4","23"," 12.0","999.9","  77.0"," ","  60.8","*"," 0.00","G","999.9","000000"
"94608099999","2022-01-10","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  72.5","24","  48.8","24","1016.9","24","014.0","24","999.9"," 0","  5.1","24","  8.0","999.9","  85.1"," ","  60.6"," "," 0.00","G","999.9","000000"
"94608099999","2022-01-11","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  79.2","24","  54.4","24","1012.9","24","010.0","24","999.9"," 0","  3.8","24","  8.0","999.9","  95.4"," ","  62.8"," "," 0.00","G","999.9","000000"
"94608099999","2022-01-12","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  77.1","24","  59.5","24","1012.8","24","009.9","24","999.9"," 0","  6.4","24","  9.9","999.9","  91.9"," ","  64.2"," "," 0.00","G","999.9","000000"
"94608099999","2022-01-13","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  72.7","24","  62.0","24","1013.6","24","010.7","24","999.9"," 0","  5.9","24","  9.9","999.9","  81.3"," ","  65.7","*"," 0.00","G","999.9","000000"
"94608099999","2022-01-14","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  73.1","24","  58.3","24","1011.4","24","008.5","24","999.9"," 0","  6.4","24"," 12.0","999.9","  85.1"," ","  62.6","*"," 0.00","G","999.9","000000"
"94608099999","2022-01-15","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  71.2","24","  55.9","24","1009.8","24","006.9","24","999.9"," 0","  8.3","24"," 13.0","999.9","  81.7"," ","  61.7"," "," 0.00","G","999.9","000000"
"94608099999","2022-01-16","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  72.8","24","  53.9","24","1009.3","24","006.4","24","999.9"," 0","  6.8","24"," 13.0","999.9","  84.9"," ","  61.0","*"," 0.00","G","999.9","000000"
"94608099999","2022-01-17","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  77.9","24","  57.3","24","1009.6","24","006.7","24","999.9"," 0","  5.1","24","  8.9","999.9","  89.6"," ","  60.6"," "," 0.00","G","999.9","000000"
"94608099999","2022-01-18","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  91.3","24","  53.6","24","1009.5","24","006.6","24","999.9"," 0","  7.0","24"," 12.0","999.9"," 105.4"," ","  68.5"," "," 0.00","G","999.9","000000"
"94608099999","2022-01-19","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  89.5","24","  49.6","24","1010.5","24","007.6","24","999.9"," 0","  5.2","24","  8.9","999.9"," 107.8"," ","  70.9","*"," 0.00","G","999.9","000000"
"94608099999","2022-01-20","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  88.3","21","  45.7","21","1012.6","21","009.7","21","999.9"," 0","  5.2","21"," 11.1","999.9"," 104.9"," ","  70.5"," "," 0.00","G","999.9","000000"
"94608099999","2022-01-21","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  89.7","24","  45.9","24","1012.5","24","009.6","24","999.9"," 0","  5.6","24"," 11.1","999.9"," 107.1"," ","  72.1"," "," 0.00","G","999.9","000000"
"94608099999","2022-01-22","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  87.7","24","  49.1","24","1011.2","24","008.3","24","999.9"," 0","  4.9","24"," 11.1","999.9"," 106.0"," ","  71.1","*"," 0.00","G","999.9","000000"
"94608099999","2022-01-23","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  82.7","24","  56.8","24","1009.9","24","007.0","24","999.9"," 0","  8.5","24"," 13.0","999.9"," 104.7"," ","  68.9","*"," 0.00","G","999.9","000000"
"94608099999","2022-01-24","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  74.7","24","  49.8","24","1011.0","24","008.1","24","999.9"," 0","  8.3","24"," 12.0","999.9","  88.7"," ","  61.5","*"," 0.00","G","999.9","000000"
"94608099999","2022-01-25","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  73.7","24","  53.2","24","1008.5","24","005.6","24","999.9"," 0","  5.0","24","  9.9","999.9","  84.6"," ","  61.3"," "," 0.00","G","999.9","000000"
"94608099999","2022-01-26","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  73.3","24","  57.1","24","1007.1","24","004.2","24","999.9"," 0","  5.1","24"," 11.1","999.9","  83.8"," ","  63.1"," "," 0.00","G","999.9","000000"
"94608099999","2022-01-27","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  73.9","24","  55.3","24","1010.2","24","007.3","24","999.9"," 0","  5.3","24"," 12.0","999.9","  85.6"," ","  62.1","*"," 0.00","G","999.9","000000"
"94608099999","2022-01-28","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  80.3","24","  55.3","24","1010.1","24","007.2","24","999.9"," 0","  5.7","24","  8.9","999.9","  94.8"," ","  61.3"," "," 0.00","G","999.9","000000"
"94608099999","2022-01-29","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  84.1","24","  59.4","24","1007.9","24","005.0","24","999.9"," 0","  4.4","24","  9.9","999.9"," 103.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"94608099999","2022-01-30","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  79.6","24","  60.6","24","1008.5","24","005.6","24","999.9"," 0","  5.9","24","  9.9","999.9","  93.9"," ","  66.9","*"," 0.00","G","999.9","000000"
"94608099999","2022-01-31","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  73.8","24","  50.1","24","1011.8","24","008.9","24","999.9"," 0","  8.7","24"," 11.1","999.9","  88.9"," ","  62.1","*"," 0.00","G","999.9","000000"
"94608099999","2022-02-01","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  74.3","24","  44.8","24","1011.2","24","008.3","24","999.9"," 0","  8.0","24","  9.9","999.9","  87.4"," ","  62.1"," "," 0.00","G","999.9","000000"
"94608099999","2022-02-02","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  82.4","24","  43.7","24","1010.6","24","007.7","24","999.9"," 0","  8.0","24"," 11.1","999.9","  93.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"94608099999","2022-02-03","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  88.4","23","  41.9","23","1008.3","23","005.4","23","999.9"," 0","  6.0","23"," 13.0","999.9"," 102.2"," ","  69.3"," "," 0.00","G","999.9","000000"
"94608099999","2022-02-04","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  83.8","24","  48.0","24","1008.1","24","005.2","24","999.9"," 0","  3.5","24","  9.9","999.9"," 106.0"," ","  65.5","*"," 0.00","G","999.9","000000"
"94608099999","2022-02-05","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  85.6","24","  53.7","24","1004.6","24","001.7","24","999.9"," 0","  3.2","24","  9.9","999.9"," 108.5"," ","  65.3"," "," 0.00","G","999.9","000000"
"94608099999","2022-02-06","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  70.7","20","  55.8","20","1005.1","20","002.2","20","999.9"," 0","  7.6","20"," 13.0","999.9","  83.7"," ","  64.0","*"," 0.00","G","999.9","000000"
"94608099999","2022-02-07","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  66.7","24","  50.1","24","1012.3","24","009.4","24","999.9"," 0","  6.4","24"," 12.0","999.9","  75.9"," ","  54.7","*"," 0.03","G","999.9","000000"
"94608099999","2022-02-08","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  70.0","24","  56.1","24","1013.9","24","011.0","24","999.9"," 0","  6.0","24"," 11.1","999.9","  80.1"," ","  54.3"," "," 0.00","G","999.9","000000"
"94608099999","2022-02-09","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  72.1","23","  56.8","23","1011.8","23","008.9","23","999.9"," 0","  5.6","23"," 11.1","999.9","  83.8"," ","  62.1"," "," 0.00","G","999.9","000000"
"94608099999","2022-02-10","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  80.0","24","  58.2","24","1007.5","24","004.6","24","999.9"," 0","  3.2","24","  9.9","999.9"," 100.4"," ","  62.2"," "," 0.00","G","999.9","000000"
"94608099999","2022-02-11","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  77.4","24","  64.3","24","1009.5","24","006.6","24","999.9"," 0","  3.1","24","  8.0","999.9","  93.2"," ","  66.2"," "," 0.00","G","999.9","000000"
"94608099999","2022-02-12","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  73.2","24","  58.5","24","1013.2","24","010.3","24","999.9"," 0","  6.9","24"," 12.0","999.9","  83.3"," ","  66.0","*"," 0.00","G","999.9","000000"
"94608099999","2022-02-13","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  79.6","24","  60.2","24","1013.4","24","010.5","24","999.9"," 0","  3.4","24","  8.9","999.9","  93.7"," ","  65.8"," "," 0.00","G","999.9","000000"
"94608099999","2022-02-14","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  84.1","24","  64.3","24","1016.2","24","013.3","24","999.9"," 0","  5.8","24"," 11.1","999.9","  98.4","*","  71.4"," "," 0.00","G","999.9","000000"
"94608099999","2022-02-15","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  84.7","24","  62.4","24","1017.3","24","014.4","24","999.9"," 0","  2.5","24","  8.0","999.9","  99.9"," ","  71.4"," "," 0.00","G","999.9","000000"
"94608099999","2022-02-16","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  85.6","24","  56.7","24","1016.3","24","013.4","24","999.9"," 0","  5.5","24"," 11.1","999.9"," 102.7"," ","  67.5","*"," 0.00","G","999.9","000000"
"94608099999","2022-02-17","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  83.7","23","  51.6","23","1017.0","23","014.1","23","999.9"," 0","  2.9","23","  8.0","999.9"," 100.4"," ","  67.3"," "," 0.00","G","999.9","000000"
"94608099999","2022-02-18","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  83.4","24","  50.4","24","1016.3","24","013.4","24","999.9"," 0","  3.7","24","  9.9","999.9"," 101.8"," ","  64.8","*"," 0.00","G","999.9","000000"
"94608099999","2022-02-19","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  84.1","24","  50.6","24","1015.2","24","012.3","24","999.9"," 0","  3.5","24","  9.9","999.9"," 101.8"," ","  64.2"," "," 0.00","G","999.9","000000"
"94608099999","2022-02-20","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  81.2","24","  51.9","24","1013.3","24","010.4","24","999.9"," 0","  4.2","24","  8.0","999.9","  97.3"," ","  65.7","*"," 0.00","G","999.9","000000"
"94608099999","2022-02-21","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  77.1","24","  58.9","24","1009.7","24","006.8","24","999.9"," 0","  3.8","24","  8.9","999.9","  92.3"," ","  65.5"," "," 0.00","G","999.9","000000"
"94608099999","2022-02-22","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  78.4","24","  60.1","24","1009.9","24","007.0","24","999.9"," 0","  4.2","24","  9.9","999.9","  93.9"," ","  65.7"," "," 0.00","G","999.9","000000"
"94608099999","2022-02-23","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  77.2","24","  56.7","24","1012.9","24","009.9","24","999.9"," 0","  7.2","24"," 11.1","999.9","  92.5"," ","  65.8","*"," 0.00","G","999.9","000000"
"94608099999","2022-02-24","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  78.0","24","  60.0","24","1010.7","24","007.8","24","999.9"," 0","  3.5","24","  8.0","999.9","  95.7"," ","  65.5"," "," 0.00","G","999.9","000000"
"94608099999","2022-02-25","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  76.7","24","  62.8","24","1009.6","24","006.7","24","999.9"," 0","  2.6","24","  8.0","999.9","  89.2"," ","  65.7"," "," 0.00","G","999.9","000000"
