"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95565099999","2022-01-01","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  74.8","24","  68.8","24","1007.3","24","005.8","24","999.9"," 0","  8.8","24"," 12.0","999.9","  82.2","*","  68.9","*"," 0.02","G","999.9","000000"
"95565099999","2022-01-02","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  75.4","24","  65.4","24","1004.2","24","002.7","24","999.9"," 0","  8.9","24"," 14.0","999.9","  83.1","*","  66.6","*"," 0.00","G","999.9","000000"
"95565099999","2022-01-03","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  78.4","24","  66.8","24","1002.1","24","000.6","24","999.9"," 0","  5.3","24","  9.9","999.9","  88.5","*","  66.4"," "," 0.00","G","999.9","000000"
"95565099999","2022-01-04","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  79.3","24","  68.9","24","1002.5","24","001.0","24","999.9"," 0","  6.1","24","  9.9","999.9","  87.6","*","  68.4"," "," 0.00","G","999.9","000000"
"95565099999","2022-01-05","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  79.3","24","  72.0","24","1003.9","24","002.4","24","999.9"," 0","  9.7","24"," 13.0","999.9","  87.1","*","  70.9"," "," 0.03","G","999.9","010000"
"95565099999","2022-01-06","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  78.9","24","  74.5","24","1004.9","24","003.4","24","999.9"," 0"," 10.7","24"," 15.0","999.9","  84.6","*","  72.9"," "," 0.30","G","999.9","010000"
"95565099999","2022-01-07","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  79.5","24","  75.3","24","1008.2","24","006.7","24","999.9"," 0"," 12.2","24"," 17.1","999.9","  82.4","*","  75.6"," "," 0.91","G","999.9","010000"
"95565099999","2022-01-08","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  78.9","24","  73.6","24","1010.8","24","009.3","24","999.9"," 0","  7.8","24"," 15.0","999.9","  82.4","*","  74.3","*"," 0.01","G","999.9","000000"
"95565099999","2022-01-09","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  77.6","24","  71.0","24","1013.4","24","011.9","24","999.9"," 0","  6.6","24"," 12.0","999.9","  84.4","*","  69.6","*"," 0.00","G","999.9","000000"
"95565099999","2022-01-10","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  77.4","24","  71.7","24","1015.5","24","014.0","24","999.9"," 0","  6.9","24"," 11.1","999.9","  85.1","*","  69.1"," "," 0.08","G","999.9","010000"
"95565099999","2022-01-11","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  77.0","24","  68.7","24","1015.0","24","013.5","24","999.9"," 0","  7.9","24"," 14.0","999.9","  83.8","*","  70.2","*"," 0.09","G","999.9","010000"
"95565099999","2022-01-12","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  77.3","24","  65.8","24","1013.8","24","012.3","24","999.9"," 0","  8.4","24"," 13.0","999.9","  83.8","*","  68.5","*"," 0.00","G","999.9","000000"
"95565099999","2022-01-13","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  76.1","24","  65.7","24","1011.7","24","010.2","24","999.9"," 0","  8.1","24"," 14.0","999.9","  84.6","*","  67.1","*"," 0.00","G","999.9","000000"
"95565099999","2022-01-14","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  76.6","24","  68.1","24","1009.9","24","008.4","24","999.9"," 0","  6.3","24"," 14.0","999.9","  82.8","*","  66.9"," "," 0.00","G","999.9","000000"
"95565099999","2022-01-15","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  79.9","24","  68.1","24","1008.7","24","007.2","24","999.9"," 0","  7.2","24"," 12.0","999.9","  84.9","*","  68.5"," "," 0.00","G","999.9","000000"
"95565099999","2022-01-16","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  79.5","24","  70.5","24","1008.5","24","007.0","24","999.9"," 0","  6.9","24"," 13.0","999.9","  84.2","*","  70.9","*"," 0.00","G","999.9","000000"
"95565099999","2022-01-17","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  80.8","24","  70.6","24","1010.3","24","008.8","24","999.9"," 0","  6.2","24"," 11.1","999.9","  89.2","*","  70.0"," "," 0.00","G","999.9","000000"
"95565099999","2022-01-18","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  81.2","24","  69.7","24","1010.2","24","008.7","24","999.9"," 0","  5.8","24"," 11.1","999.9","  88.9","*","  69.6"," "," 0.00","G","999.9","000000"
