"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99778299999","2022-01-01","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  60.0","24","9999.9"," 0","1011.1","24","999.9"," 0","999.9"," 0","  7.7","24"," 19.0","999.9","  68.7","*","  53.4","*"," 0.00","I","999.9","000000"
"99778299999","2022-01-02","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  62.7","24","9999.9"," 0","1006.6","24","999.9"," 0","999.9"," 0"," 11.9","24"," 20.0","999.9","  66.9","*","  56.3","*"," 0.00","I","999.9","000000"
"99778299999","2022-01-03","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  46.2","24","9999.9"," 0","1012.1","24","999.9"," 0","999.9"," 0","  9.5","24"," 22.9","999.9","  64.2","*","  33.6","*"," 0.00","I","999.9","000000"
"99778299999","2022-01-04","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  33.9","23","9999.9"," 0","1028.9","23","999.9"," 0","999.9"," 0","  4.7","23","  9.9","999.9","  37.4","*","  30.6","*"," 0.00","I","999.9","000000"
"99778299999","2022-01-05","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  42.1","24","9999.9"," 0","1019.7","24","999.9"," 0","999.9"," 0","  7.0","24"," 18.1","999.9","  48.6","*","  37.8","*"," 0.00","I","999.9","000000"
"99778299999","2022-01-06","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  47.8","24","9999.9"," 0","1012.8","24","999.9"," 0","999.9"," 0","  6.5","24"," 12.0","999.9","  51.6","*","  45.0","*"," 0.00","I","999.9","000000"
"99778299999","2022-01-07","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  41.5","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0"," 12.0","24"," 29.9","999.9","  50.4","*","  35.8","*"," 0.00","I","999.9","000000"
"99778299999","2022-01-08","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  31.4","24","9999.9"," 0","1034.1","24","999.9"," 0","999.9"," 0","  7.5","24"," 15.0","999.9","  36.0","*","  26.6","*"," 0.00","I","999.9","000000"
"99778299999","2022-01-09","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  42.3","24","9999.9"," 0","1030.2","24","999.9"," 0","999.9"," 0","  8.4","24"," 13.0","999.9","  58.5","*","  34.9","*"," 0.00","I","999.9","000000"
"99778299999","2022-01-10","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  46.2","24","9999.9"," 0","1021.4","24","999.9"," 0","999.9"," 0","  8.0","24"," 15.0","999.9","  58.6","*","  39.0","*"," 0.00","I","999.9","000000"
"99778299999","2022-01-11","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  34.4","24","9999.9"," 0","1030.6","24","999.9"," 0","999.9"," 0","  6.7","24"," 22.9","999.9","  43.9","*","  29.5","*"," 0.00","I","999.9","000000"
"99778299999","2022-01-12","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  35.8","24","9999.9"," 0","1029.3","24","999.9"," 0","999.9"," 0","  9.4","24"," 15.0","999.9","  47.7","*","  30.2","*"," 0.00","I","999.9","000000"
"99778299999","2022-01-13","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  42.6","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  4.3","24","  9.9","999.9","  46.9","*","  39.4","*"," 0.00","I","999.9","000000"
"99778299999","2022-01-14","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  43.5","24","9999.9"," 0","1008.4","24","999.9"," 0","999.9"," 0","  8.3","24"," 17.1","999.9","  49.3","*","  39.2","*"," 0.00","I","999.9","000000"
"99778299999","2022-01-15","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  35.0","24","9999.9"," 0","1020.9","24","999.9"," 0","999.9"," 0","  8.4","24"," 15.0","999.9","  44.6","*","  29.7","*"," 0.00","I","999.9","000000"
"99778299999","2022-01-16","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  34.5","24","9999.9"," 0","1021.2","24","999.9"," 0","999.9"," 0","  9.3","24"," 21.0","999.9","  47.8","*","  28.2","*"," 0.00","I","999.9","000000"
