"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81914099999","2022-01-30","-7.9","-37.1166666","606.5","MONTEIRO, BR","  75.4","24","  64.4","24","1013.5","22","945.4","24","999.9"," 0","  4.0","24"," 19.0"," 30.7","  88.2"," ","  70.2"," "," 0.00","I","999.9","000000"
"81914099999","2022-01-31","-7.9","-37.1166666","606.5","MONTEIRO, BR","  77.9","24","  61.9","24","1012.2","22","944.7","24","999.9"," 0","  6.1","24"," 12.2"," 20.6","  89.4"," ","  68.4","*"," 0.00","I","999.9","000000"
"81914099999","2022-02-01","-7.9","-37.1166666","606.5","MONTEIRO, BR","  78.5","24","  60.6","24","1012.2","22","944.6","24","999.9"," 0","  6.8","24"," 12.2"," 21.4","  89.6"," ","  67.5"," "," 0.00","I","999.9","000000"
"81914099999","2022-02-02","-7.9","-37.1166666","606.5","MONTEIRO, BR","  79.2","24","  59.6","24","1012.3","22","944.8","24","999.9"," 0","  5.7","24","  9.9"," 15.9","  91.8"," ","  68.9"," "," 0.00","I","999.9","000000"
"81914099999","2022-02-03","-7.9","-37.1166666","606.5","MONTEIRO, BR","  79.3","24","  61.7","24","1011.9","22","944.4","24","999.9"," 0","  5.2","24","  8.4"," 17.1","  90.5"," ","  69.4"," "," 0.00","I","999.9","000000"
"81914099999","2022-02-04","-7.9","-37.1166666","606.5","MONTEIRO, BR","  79.5","24","  61.0","24","1011.3","22","943.9","24","999.9"," 0","  6.6","24"," 11.7"," 19.2","  91.0"," ","  68.7"," "," 0.00","I","999.9","000000"
"81914099999","2022-02-05","-7.9","-37.1166666","606.5","MONTEIRO, BR","  79.4","23","  60.8","23","1011.0","21","943.6","23","999.9"," 0","  5.5","23"," 10.1"," 20.4","  91.0"," ","  68.7"," "," 0.00","I","999.9","000000"
"81914099999","2022-02-06","-7.9","-37.1166666","606.5","MONTEIRO, BR","  79.9","22","  60.1","22","1011.4","20","943.9","22","999.9"," 0","  5.9","22"," 11.7"," 17.1","  91.8"," ","  68.9"," "," 0.00","I","999.9","000000"
"81914099999","2022-02-07","-7.9","-37.1166666","606.5","MONTEIRO, BR","  80.8","24","  60.0","24","1011.1","22","943.9","24","999.9"," 0","  5.6","24"," 10.5"," 16.5","  93.6"," ","  69.6"," "," 0.00","I","999.9","000000"
"81914099999","2022-02-08","-7.9","-37.1166666","606.5","MONTEIRO, BR","  80.8","24","  59.3","24","1010.3","22","943.2","24","999.9"," 0","  6.9","24","  9.9"," 19.0","  94.3"," ","  70.0"," "," 0.00","I","999.9","000000"
"81914099999","2022-02-09","-7.9","-37.1166666","606.5","MONTEIRO, BR","  80.8","24","  59.1","24","1009.1","22","942.1","24","999.9"," 0","  6.4","24"," 10.9"," 17.7","  93.4"," ","  69.3"," "," 0.00","I","999.9","000000"
"81914099999","2022-02-10","-7.9","-37.1166666","606.5","MONTEIRO, BR","  80.7","24","  59.9","24","1009.9","22","942.7","24","999.9"," 0","  6.0","24"," 11.7"," 18.6","  92.1"," ","  70.0"," "," 0.00","I","999.9","000000"
"81914099999","2022-02-11","-7.9","-37.1166666","606.5","MONTEIRO, BR","  80.7","24","  60.3","24","1010.1","22","942.9","24","999.9"," 0","  6.9","24"," 12.2"," 20.0","  93.6"," ","  71.1"," "," 0.00","I","999.9","000000"
"81914099999","2022-02-12","-7.9","-37.1166666","606.5","MONTEIRO, BR","  77.3","23","  64.7","23","1010.9","21","943.3","23","999.9"," 0","  4.5","23"," 10.7"," 27.0","  91.6"," ","  70.5"," "," 0.00","I","999.9","000000"
"81914099999","2022-02-13","-7.9","-37.1166666","606.5","MONTEIRO, BR","  78.9","24","  61.9","24","1010.8","22","943.4","24","999.9"," 0","  6.2","24"," 11.8"," 20.0","  91.0"," ","  69.8"," "," 0.00","I","999.9","000000"
"81914099999","2022-02-14","-7.9","-37.1166666","606.5","MONTEIRO, BR","  79.9","23","  61.3","23","1010.8","21","943.5","23","999.9"," 0","  7.1","23"," 10.1"," 17.7","  91.4"," ","  71.1"," "," 0.00","I","999.9","000000"
"81914099999","2022-02-15","-7.9","-37.1166666","606.5","MONTEIRO, BR","  79.5","24","  60.2","24","1011.3","22","943.9","24","999.9"," 0","  7.3","24"," 14.2"," 20.8","  91.9"," ","  69.1"," "," 0.00","I","999.9","000000"
"81914099999","2022-02-16","-7.9","-37.1166666","606.5","MONTEIRO, BR","  79.5","24","  59.4","24","1011.7","22","944.3","24","999.9"," 0","  5.2","24","  9.7"," 21.4","  91.9"," ","  68.5"," "," 0.00","I","999.9","000000"
"81914099999","2022-02-17","-7.9","-37.1166666","606.5","MONTEIRO, BR","  78.8","24","  62.8","24","1011.8","22","944.2","24","999.9"," 0","  5.1","24","  8.4"," 17.1","  90.9"," ","  72.5"," "," 0.00","I","999.9","000000"
"81914099999","2022-02-18","-7.9","-37.1166666","606.5","MONTEIRO, BR","  78.6","24","  63.3","24","1010.0","22","942.7","24","999.9"," 0","  5.3","24","  8.7"," 15.9","  91.2"," ","  71.1"," "," 0.00","I","999.9","000000"
"81914099999","2022-02-19","-7.9","-37.1166666","606.5","MONTEIRO, BR","  79.4","24","  61.8","24","1010.2","22","942.9","24","999.9"," 0","  6.6","24"," 10.3"," 20.0","  92.1"," ","  69.8"," "," 0.00","I","999.9","000000"
"81914099999","2022-02-20","-7.9","-37.1166666","606.5","MONTEIRO, BR","  78.2","24","  64.7","24","1012.4","22","944.6","24","999.9"," 0","  6.6","24"," 11.7"," 22.5","  88.3"," ","  71.8"," "," 0.00","I","999.9","000000"
"81914099999","2022-02-21","-7.9","-37.1166666","606.5","MONTEIRO, BR","  77.8","24","  64.3","24","1012.9","22","945.2","24","999.9"," 0","  3.4","24"," 10.3"," 26.8","  91.0"," ","  68.9"," "," 0.00","I","999.9","000000"
"81914099999","2022-02-22","-7.9","-37.1166666","606.5","MONTEIRO, BR","  79.6","24","  59.0","24","1012.0","22","944.6","24","999.9"," 0","  6.2","24"," 12.6"," 25.8","  91.6"," ","  69.3"," "," 0.00","I","999.9","000000"
"81914099999","2022-02-23","-7.9","-37.1166666","606.5","MONTEIRO, BR","  80.4","24","  59.5","24","1011.1","22","943.9","24","999.9"," 0","  6.7","24"," 13.4"," 24.5","  94.6"," ","  69.1"," "," 0.00","I","999.9","000000"
"81914099999","2022-02-24","-7.9","-37.1166666","606.5","MONTEIRO, BR","  79.9","24","  62.6","24","1011.4","22","944.1","24","999.9"," 0","  8.0","24"," 12.6"," 24.1","  90.3"," ","  71.1"," "," 0.00","I","999.9","000000"
"81914099999","2022-02-25","-7.9","-37.1166666","606.5","MONTEIRO, BR","  81.0","24","  59.1","24","1011.9","22","944.7","24","999.9"," 0","  6.6","24"," 12.0"," 20.2","  94.3"," ","  67.8"," "," 0.00","I","999.9","000000"
"81914099999","2022-02-26","-7.9","-37.1166666","606.5","MONTEIRO, BR","  80.9","24","  61.1","24","1012.2","22","945.0","24","999.9"," 0","  7.3","24"," 13.4"," 21.8","  93.9"," ","  71.1"," "," 0.00","I","999.9","000000"
"81914099999","2022-02-27","-7.9","-37.1166666","606.5","MONTEIRO, BR","  79.0","24","  63.5","24","1011.3","22","943.9","24","999.9"," 0","  6.1","24"," 14.0"," 24.3","  91.4"," ","  72.9"," "," 0.00","I","999.9","000000"
"81914099999","2022-02-28","-7.9","-37.1166666","606.5","MONTEIRO, BR","  78.5","24","  64.5","24","1011.3","22","943.8","24","999.9"," 0","  5.6","24","  9.5"," 18.8","  88.9"," ","  71.1"," "," 0.00","I","999.9","000000"
"81914099999","2022-03-01","-7.9","-37.1166666","606.5","MONTEIRO, BR","  79.9","24","  60.6","24","1011.6","22","944.2","24","999.9"," 0","  7.0","24","  9.7"," 19.6","  93.2"," ","  68.9"," "," 0.00","I","999.9","000000"
"81914099999","2022-03-02","-7.9","-37.1166666","606.5","MONTEIRO, BR","  79.8","24","  59.1","24","1011.5","22","944.2","24","999.9"," 0","  4.8","24"," 10.3"," 23.5","  93.6"," ","  66.7"," "," 0.00","I","999.9","000000"
"81914099999","2022-03-03","-7.9","-37.1166666","606.5","MONTEIRO, BR","  79.9","24","  62.8","24","1011.0","22","943.7","24","999.9"," 0","  6.3","24"," 11.3"," 21.0","  91.8"," ","  72.0"," "," 0.00","I","999.9","000000"
"81914099999","2022-03-04","-7.9","-37.1166666","606.5","MONTEIRO, BR","  77.9","24","  64.7","24","1010.7","22","943.1","24","999.9"," 0","  5.1","24"," 10.5"," 21.6","  90.9"," ","  69.4"," "," 0.00","I","999.9","000000"
"81914099999","2022-03-05","-7.9","-37.1166666","606.5","MONTEIRO, BR","  76.4","24","  65.8","24","1010.7","22","943.1","24","999.9"," 0","  5.9","24"," 11.5"," 21.2","  85.8"," ","  69.8"," "," 0.00","I","999.9","000000"
"81914099999","2022-03-06","-7.9","-37.1166666","606.5","MONTEIRO, BR","  77.1","24","  62.6","24","1010.3","22","942.8","24","999.9"," 0","  5.8","24"," 11.5"," 20.0","  86.7"," ","  69.3"," "," 0.00","I","999.9","000000"
"81914099999","2022-03-07","-7.9","-37.1166666","606.5","MONTEIRO, BR","  75.8","23","  60.8","23","1010.5","21","942.7","23","999.9"," 0","  3.6","23","  9.5"," 19.8","  87.1"," ","  65.1"," "," 0.00","I","999.9","000000"
"81914099999","2022-03-08","-7.9","-37.1166666","606.5","MONTEIRO, BR","  77.6","24","  61.5","24","1010.7","22","943.1","24","999.9"," 0","  2.9","24","  7.8"," 15.7","  91.0"," ","  66.2"," "," 0.00","I","999.9","000000"
"81914099999","2022-03-09","-7.9","-37.1166666","606.5","MONTEIRO, BR","  80.9","23","  59.7","23","1010.1","21","943.0","23","999.9"," 0","  6.0","23"," 10.3"," 18.3","  93.2"," ","  69.8"," "," 0.00","I","999.9","000000"
"81914099999","2022-03-10","-7.9","-37.1166666","606.5","MONTEIRO, BR","  80.8","24","  61.6","24","1010.0","22","942.8","24","999.9"," 0","  6.0","24","  9.9"," 18.1","  91.2"," ","  70.9"," "," 0.00","I","999.9","000000"
"81914099999","2022-03-11","-7.9","-37.1166666","606.5","MONTEIRO, BR","  79.7","24","  61.2","24","1010.2","22","942.9","24","999.9"," 0","  3.7","24"," 10.5"," 17.3","  91.8"," ","  69.1"," "," 0.00","I","999.9","000000"
"81914099999","2022-03-12","-7.9","-37.1166666","606.5","MONTEIRO, BR","  80.7","24","  60.6","24","1010.8","22","943.5","24","999.9"," 0","  4.9","24","  9.5"," 16.5","  91.2"," ","  71.1"," "," 0.00","I","999.9","000000"
"81914099999","2022-03-13","-7.9","-37.1166666","606.5","MONTEIRO, BR","  78.2","22","  64.7","22","1012.0","20","944.4","22","999.9"," 0","  4.1","22"," 10.5"," 22.0","  92.1"," ","  71.1","*"," 0.00","I","999.9","000000"
"81914099999","2022-03-14","-7.9","-37.1166666","606.5","MONTEIRO, BR","  83.2"," 9","  62.6"," 9","1008.1"," 9","941.2"," 9","999.9"," 0","  5.4"," 9","  9.7"," 19.8","  93.0"," ","  69.3"," "," 0.00","I","999.9","000000"
"81914099999","2022-03-15","-7.9","-37.1166666","606.5","MONTEIRO, BR","  78.7","22","  65.8","22","1010.1","21","942.7","22","999.9"," 0","  4.2","22","  8.0"," 15.3","  90.9"," ","  71.2"," "," 0.00","I","999.9","000000"
"81914099999","2022-03-16","-7.9","-37.1166666","606.5","MONTEIRO, BR","  77.4","24","  67.0","24","1011.6","22","943.9","24","999.9"," 0","  3.7","24"," 10.3"," 20.2","  90.9"," ","  71.6"," "," 0.00","I","999.9","000000"
"81914099999","2022-03-17","-7.9","-37.1166666","606.5","MONTEIRO, BR","  78.5","23","  65.3","23","1012.0","21","944.6","23","999.9"," 0","  2.9","23","  8.2"," 22.5","  91.0"," ","  70.7"," "," 0.00","I","999.9","000000"
"81914099999","2022-03-18","-7.9","-37.1166666","606.5","MONTEIRO, BR","  78.1","24","  61.1","24","1011.4","22","943.9","24","999.9"," 0","  3.9","24"," 10.7"," 20.0","  90.0"," ","  69.1"," "," 0.00","I","999.9","000000"
"81914099999","2022-03-19","-7.9","-37.1166666","606.5","MONTEIRO, BR","  78.0","24","  59.7","24","1011.3","22","943.7","24","999.9"," 0","  3.0","24","  9.1"," 15.9","  92.8"," ","  64.2"," "," 0.00","I","999.9","000000"
"81914099999","2022-03-20","-7.9","-37.1166666","606.5","MONTEIRO, BR","  79.4","19","  63.0","19","1011.0","17","943.6","19","999.9"," 0","  4.9","19"," 11.5"," 20.6","  88.0"," ","  71.4"," "," 0.00","I","999.9","000000"
"81914099999","2022-03-21","-7.9","-37.1166666","606.5","MONTEIRO, BR","  75.9","22","  67.2","22","1011.3","20","943.6","22","999.9"," 0","  2.9","22","  9.5"," 20.8","  89.2"," ","  70.5"," "," 0.00","I","999.9","000000"
"81914099999","2022-03-22","-7.9","-37.1166666","606.5","MONTEIRO, BR","  74.5","23","  68.3","23","1012.0","21","944.0","23","999.9"," 0","  2.7","23"," 11.1"," 22.7","  86.0"," ","  70.9"," "," 0.00","I","999.9","000000"
"81914099999","2022-03-23","-7.9","-37.1166666","606.5","MONTEIRO, BR","  74.0","23","  68.2","23","1012.8","21","944.7","23","999.9"," 0","  1.2","23","  4.9"," 14.6","  86.9","*","  69.4"," "," 0.00","I","999.9","000000"
"81914099999","2022-03-24","-7.9","-37.1166666","606.5","MONTEIRO, BR","  75.2","24","  68.1","24","1012.3","22","944.3","24","999.9"," 0","  2.7","24","  7.0"," 15.9","  84.9"," ","  69.4"," "," 0.00","I","999.9","000000"
"81914099999","2022-03-25","-7.9","-37.1166666","606.5","MONTEIRO, BR","  75.9","22","  65.1","22","1011.3","20","943.6","22","999.9"," 0","  2.6","22","  6.2"," 13.4","  89.4"," ","  67.3"," "," 0.00","I","999.9","000000"
"81914099999","2022-03-26","-7.9","-37.1166666","606.5","MONTEIRO, BR","  77.0","23","  66.4","23","1010.6","22","943.0","23","999.9"," 0","  3.9","23"," 10.3"," 23.3","  88.5"," ","  69.8"," "," 0.00","I","999.9","000000"
"81914099999","2022-03-27","-7.9","-37.1166666","606.5","MONTEIRO, BR","  75.2","23","  68.9","23","1011.9","21","943.9","23","999.9"," 0","  3.6","23","  7.4"," 29.9","  86.4"," ","  71.1"," "," 0.00","I","999.9","000000"
"81914099999","2022-03-28","-7.9","-37.1166666","606.5","MONTEIRO, BR","  76.4","24","  68.5","24","1012.3","22","944.5","24","999.9"," 0","  5.6","24","  9.3"," 17.9","  86.5"," ","  71.4"," "," 0.00","I","999.9","000000"
"81914099999","2022-03-29","-7.9","-37.1166666","606.5","MONTEIRO, BR","  77.1","24","  64.9","24","1011.5","22","943.8","24","999.9"," 0","  2.9","24","  7.6"," 15.3","  88.0"," ","  68.2"," "," 0.00","I","999.9","000000"
"81914099999","2022-03-30","-7.9","-37.1166666","606.5","MONTEIRO, BR","  77.6","22","  63.1","22","1009.9","20","942.6","22","999.9"," 0","  2.4","22","  6.6"," 14.2","  89.1"," ","  68.5"," "," 0.00","I","999.9","000000"
"81914099999","2022-03-31","-7.9","-37.1166666","606.5","MONTEIRO, BR","  78.3","21","  64.9","21","1011.0","18","943.5","21","999.9"," 0","  3.2","21"," 10.5"," 19.8","  86.9"," ","  70.5"," "," 0.00","I","999.9","000000"
"81914099999","2022-04-01","-7.9","-37.1166666","606.5","MONTEIRO, BR","  75.5","24","  66.4","24","1013.1","22","945.1","24","999.9"," 0","  3.7","24","  8.0"," 16.1","  86.2"," ","  70.9"," "," 0.00","I","999.9","000000"
"81914099999","2022-04-02","-7.9","-37.1166666","606.5","MONTEIRO, BR","  76.0","19","  67.9","19","1013.3","17","945.4","19","999.9"," 0","  1.9","19","  5.6"," 13.4","  86.7"," ","  69.3"," "," 0.00","I","999.9","000000"
"81914099999","2022-04-03","-7.9","-37.1166666","606.5","MONTEIRO, BR","  75.9","24","  63.7","24","1012.2","22","944.4","24","999.9"," 0","  3.4","24","  8.9"," 21.8","  87.4"," ","  66.9"," "," 0.00","I","999.9","000000"
"81914099999","2022-04-04","-7.9","-37.1166666","606.5","MONTEIRO, BR","  75.7","24","  65.3","24","1012.1","22","944.2","24","999.9"," 0","  3.7","24","  8.5"," 15.2","  84.9"," ","  69.1"," "," 0.00","I","999.9","000000"
"81914099999","2022-04-05","-7.9","-37.1166666","606.5","MONTEIRO, BR","  76.9","20","  64.7","20","1012.2","18","944.5","20","999.9"," 0","  1.5","20","  4.9"," 14.2","  85.3"," ","  69.1"," "," 0.00","I","999.9","000000"
"81914099999","2022-04-06","-7.9","-37.1166666","606.5","MONTEIRO, BR","  76.7","23","  64.6","23","1011.9","21","944.1","23","999.9"," 0","  2.2","23","  6.8"," 11.8","  87.1"," ","  69.1"," "," 0.00","I","999.9","000000"
"81914099999","2022-04-07","-7.9","-37.1166666","606.5","MONTEIRO, BR","  78.3","24","  63.4","24","1011.9","22","944.4","24","999.9"," 0","  3.7","24","  9.7"," 15.9","  89.6"," ","  68.4"," "," 0.00","I","999.9","000000"
"81914099999","2022-04-08","-7.9","-37.1166666","606.5","MONTEIRO, BR","  77.6","23","  65.0","23","1012.8","21","945.1","23","999.9"," 0","  5.1","23"," 15.0"," 28.7","  91.8"," ","  69.6"," "," 0.00","I","999.9","000000"
"81914099999","2022-04-09","-7.9","-37.1166666","606.5","MONTEIRO, BR","  77.8","24","  64.5","24","1012.0","22","944.4","24","999.9"," 0","  2.3","24","  8.0"," 15.7","  90.1"," ","  68.2"," "," 0.00","I","999.9","000000"
"81914099999","2022-04-10","-7.9","-37.1166666","606.5","MONTEIRO, BR","  78.3","23","  64.5","23","1010.6","21","943.1","23","999.9"," 0","  2.7","23","  6.6"," 15.0","  91.8"," ","  68.5"," "," 0.00","I","999.9","000000"
"81914099999","2022-04-11","-7.9","-37.1166666","606.5","MONTEIRO, BR","  77.9","24","  66.4","24","1010.6","22","943.0","24","999.9"," 0","  4.2","24"," 13.6"," 24.1","  90.9"," ","  72.1"," "," 0.00","I","999.9","000000"
"81914099999","2022-04-12","-7.9","-37.1166666","606.5","MONTEIRO, BR","  79.2","23","  62.1","23","1010.5","21","943.3","23","999.9"," 0","  3.0","23","  5.1"," 18.1","  93.4"," ","  69.8"," "," 0.00","I","999.9","000000"
"81914099999","2022-04-13","-7.9","-37.1166666","606.5","MONTEIRO, BR","  79.5","24","  63.3","24","1010.6","22","943.2","24","999.9"," 0","  4.3","24","  8.4"," 16.3","  91.4"," ","  70.3"," "," 0.00","I","999.9","000000"
"81914099999","2022-04-14","-7.9","-37.1166666","606.5","MONTEIRO, BR","  79.9","24","  64.5","24","1010.1","22","942.8","24","999.9"," 0","  3.9","24","  6.6"," 14.8","  91.8"," ","  71.8"," "," 0.00","I","999.9","000000"
"81914099999","2022-04-15","-7.9","-37.1166666","606.5","MONTEIRO, BR","  79.1","24","  63.9","24","1010.3","22","942.9","24","999.9"," 0","  4.2","24","  8.2"," 13.6","  90.1"," ","  69.8"," "," 0.00","I","999.9","000000"
"81914099999","2022-04-16","-7.9","-37.1166666","606.5","MONTEIRO, BR","  80.0","24","  64.7","24","1010.7","22","943.4","24","999.9"," 0","  4.5","24"," 10.1"," 19.8","  92.1"," ","  71.1"," "," 0.00","I","999.9","000000"
"81914099999","2022-04-17","-7.9","-37.1166666","606.5","MONTEIRO, BR","  76.3","24","  66.8","24","1011.4","22","943.8","24","999.9"," 0","  3.1","24","  9.7"," 18.1","  89.2"," ","  68.2"," "," 0.00","I","999.9","000000"
"81914099999","2022-04-18","-7.9","-37.1166666","606.5","MONTEIRO, BR","  74.2","18","  67.0","18","1012.2","16","944.2","18","999.9"," 0","  3.8","18","  7.2"," 13.6","  85.6"," ","  68.9"," "," 0.00","I","999.9","000000"
