"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87909099999","2022-01-12","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  61.7","23","  34.4","23","1001.9","23","994.6","23"," 18.6","23"," 13.6","23"," 21.0","999.9","  75.6","*","  45.3"," ","99.99"," ","999.9","010000"
"87909099999","2022-01-13","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  59.5","24","  47.5","24","1004.8","24","997.5","24"," 18.4","24","  9.8","24"," 15.0","999.9","  79.0","*","  48.0"," "," 0.00","G","999.9","010000"
"87909099999","2022-01-14","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  54.0","24","  41.9","24","1007.2","23","999.7","23"," 15.2","24"," 11.7","24"," 20.0","999.9","  79.0"," ","  48.4"," "," 0.02","G","999.9","010000"
"87909099999","2022-01-15","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  57.7","23","  26.5","23","1001.7","23","994.3","23"," 16.6","23"," 21.0","23"," 31.1","999.9","  67.3","*","  47.1"," "," 0.00","G","999.9","000000"
"87909099999","2022-01-16","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  47.6","24","  33.1","24","1003.2","23","995.7","23"," 12.9","24"," 23.0","24"," 29.9"," 46.0","  68.0"," ","  39.0"," "," 0.04","G","999.9","010110"
"87909099999","2022-01-17","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  46.5","23","  32.9","23","1020.9","23","013.2","23"," 15.5","23"," 14.9","23"," 21.0","999.9","  58.1","*","  37.2"," "," 0.28","G","999.9","010000"
"87909099999","2022-01-18","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  57.1","24","  35.4","24","1022.3","24","014.7","24"," 18.6","24","  9.7","24"," 15.9","999.9","  75.2","*","  39.9"," "," 0.00","G","999.9","000000"
"87909099999","2022-01-19","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  59.1","24","  42.4","24","1022.7","24","015.2","24"," 18.6","24"," 12.9","24"," 22.0","999.9","  75.7"," ","  52.0"," "," 0.00","I","999.9","000000"
"87909099999","2022-01-20","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  56.9","24","  46.7","24","1018.4","24","010.9","24"," 15.0","24"," 14.8","24"," 26.0","999.9","  65.7","*","  45.9"," "," 0.00","I","999.9","000000"
"87909099999","2022-01-21","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  62.2","24","  48.9","24","1000.1","24","992.8","24"," 16.8","24"," 12.5","24"," 22.9","999.9","  72.3"," ","  54.3"," "," 0.00","G","999.9","010000"
"87909099999","2022-01-22","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  62.1","24","  41.1","24"," 995.5","24","988.2","23"," 18.1","24"," 12.0","24"," 19.0","999.9","  73.9","*","  51.6"," "," 0.01","G","999.9","010000"
"87909099999","2022-01-23","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  58.3","24","  42.2","24"," 994.5","24","987.2","24"," 17.6","24"," 11.4","24"," 22.0","999.9","  75.2"," ","  47.1"," "," 0.04","G","999.9","000000"
"87909099999","2022-01-24","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  65.1","24","  31.7","24","1001.0","24","993.7","24"," 18.6","24"," 14.4","24"," 22.0","999.9","  78.1","*","  48.9"," "," 0.00","G","999.9","000000"
"87909099999","2022-01-25","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  59.3","24","  28.3","24","1008.9","22","001.5","22"," 17.6","24"," 19.5","24"," 28.9"," 49.0","  78.8"," ","  42.6"," "," 0.00","I","999.9","000000"
"87909099999","2022-01-26","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  55.9","24","  31.9","24","1021.6","24","014.1","24"," 18.6","24"," 13.8","24"," 27.0","999.9","  68.7","*","  44.1"," "," 0.00","I","999.9","000000"
"87909099999","2022-01-27","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  57.9","24","  39.5","24","1018.7","24","011.2","24"," 18.6","24","  8.9","24"," 15.9","999.9","  70.9"," ","  44.6"," "," 0.00","I","999.9","000000"
"87909099999","2022-01-28","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  56.7","24","  49.9","24","1010.9","24","003.5","24"," 15.1","24"," 12.9","24"," 27.0","999.9","  68.7"," ","  42.6"," "," 0.00","I","999.9","000000"
"87909099999","2022-01-29","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  69.2","24","  32.5","23"," 999.2","24","991.9","24"," 16.8","24"," 13.1","24"," 42.0","999.9","  87.8","*","  56.7"," "," 0.00","I","999.9","000000"
"87909099999","2022-01-30","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  51.5","24","  35.0","24","1003.8","24","996.4","24"," 16.6","24"," 21.5","24"," 28.0"," 42.9","  60.6","*","  44.2"," "," 0.08","G","999.9","010000"
"87909099999","2022-01-31","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  59.2","23","  30.6","23","1001.3","23","993.9","23"," 18.4","23"," 17.9","23"," 31.1","999.9","  75.6","*","  42.6"," "," 0.00","G","999.9","000000"
"87909099999","2022-02-01","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  55.4","24","  37.7","24"," 997.2","24","989.9","24"," 16.3","24"," 13.0","24"," 20.0","999.9","  76.5"," ","  46.2"," "," 0.00","G","999.9","010000"
"87909099999","2022-02-02","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  62.2","23","  35.0","23","1003.2","23","995.8","23"," 18.6","23"," 11.1","23"," 19.0","999.9","  79.2","*","  46.2"," "," 0.00","I","999.9","000000"
"87909099999","2022-02-03","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  57.7","24","  44.3","24","1009.2","24","001.9","24"," 18.1","24"," 10.5","24"," 21.0","999.9","  80.6"," ","  51.8","*","99.99"," ","999.9","010000"
"87909099999","2022-02-04","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  50.9","24","  41.2","24","1021.1","24","013.5","24"," 14.5","24","  9.8","24"," 15.0","999.9","  59.0"," ","  45.9"," "," 0.03","G","999.9","010000"
"87909099999","2022-02-05","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  59.4","24","  35.5","24","1018.2","24","010.6","24"," 18.6","24","  9.5","24"," 15.9","999.9","  79.3","*","  41.0"," "," 0.00","G","999.9","000000"
"87909099999","2022-02-06","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  65.2","22","  44.5","22","1015.5","22","008.1","22"," 18.6","22"," 11.6","22"," 20.0","999.9","  79.7"," ","  50.2"," "," 0.00","I","999.9","000000"
"87909099999","2022-02-07","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  78.2","24","  34.4","24","1004.8","24","997.7","24"," 16.3","24"," 19.8","24"," 28.0","999.9","  95.4","*","  58.8"," "," 0.00","I","999.9","000000"
"87909099999","2022-02-08","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  68.0","24","  27.6","24","1006.6","24","999.4","24"," 18.5","24"," 20.3","24"," 28.0","999.9","  96.6"," ","  51.6"," "," 0.00","I","999.9","000000"
"87909099999","2022-02-09","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  62.9","23","  30.0","21","1004.7","23","997.3","23"," 18.0","23"," 17.9","23"," 28.0","999.9","  73.4"," ","  55.8","*"," 0.00","I","999.9","000000"
"87909099999","2022-02-10","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  54.6","24","  29.2","24","1009.7","24","002.3","24"," 18.6","24"," 13.8","24"," 22.0","999.9","  72.7"," ","  46.4"," ","99.99"," ","999.9","010000"
"87909099999","2022-02-11","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  56.2","24","  30.5","24","1017.2","23","009.7","23"," 18.6","24"," 13.3","24"," 21.0","999.9","  74.5","*","  40.6"," "," 0.00","G","999.9","000000"
"87909099999","2022-02-12","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  70.7","23","  41.0","23","1011.9","23","004.7","23"," 18.4","23"," 19.3","23"," 28.9","999.9","  82.4","*","  51.4"," "," 0.00","G","999.9","010000"
"87909099999","2022-02-13","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  66.1","24","  35.4","23","1006.9","24","999.7","24"," 15.4","24"," 21.2","24"," 35.0","999.9","  84.2"," ","  55.2"," "," 0.00","I","999.9","000000"
"87909099999","2022-02-14","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  55.0","24","  30.9","24","1008.5","24","001.0","24"," 15.5","24"," 15.4","24"," 31.1","999.9","  77.0"," ","  37.9"," "," 0.00","I","999.9","000000"
"87909099999","2022-02-15","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  59.9","24","  39.3","24"," 999.8","24","992.5","24"," 18.1","24"," 11.5","24"," 17.1","999.9","  74.8"," ","  48.0"," "," 0.00","G","999.9","010000"
"87909099999","2022-02-16","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  56.9","24","  27.5","24","1011.3","24","003.8","24"," 18.6","24"," 12.5","24"," 18.1","999.9","  74.1","*","  39.7"," "," 0.00","G","999.9","000000"
"87909099999","2022-02-17","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  68.7","24","  30.1","24","1009.8","24","002.5","24"," 18.6","24"," 11.8","24"," 19.0","999.9","  87.1","*","  49.8"," "," 0.00","I","999.9","000000"
"87909099999","2022-02-18","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  70.8","24","  44.2","24","1005.7","24","998.5","24"," 18.6","24"," 10.8","24"," 15.0","999.9","  88.7"," ","  60.6"," ","99.99"," ","999.9","010000"
"87909099999","2022-02-19","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  53.4","24","  51.6","24","1015.5","24","008.0","24","  9.2","24"," 12.0","24"," 18.1","999.9","  81.7"," ","  49.8"," "," 0.01","G","999.9","010000"
"87909099999","2022-02-20","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  49.7","24","  38.1","23","1030.3","23","022.6","23"," 15.1","24"," 10.9","24"," 14.0","999.9","  54.0","*","  42.3"," "," 0.08","G","999.9","010000"
"87909099999","2022-02-21","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  50.4","24","  34.7","24","1033.4","23","025.7","24"," 17.3","24"," 11.2","24"," 20.0","999.9","  68.5","*","  35.4"," "," 0.00","G","999.9","000000"
"87909099999","2022-02-22","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  61.6","24","  37.1","24","1021.7","24","014.2","24"," 18.6","24"," 10.5","24"," 15.9","999.9","  76.3","*","  46.2"," "," 0.00","I","999.9","000000"
"87909099999","2022-02-23","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  62.8","24","  43.4","24","1014.3","24","007.0","24"," 18.6","24","  9.2","24"," 15.9","999.9","  77.9"," ","  53.4"," "," 0.00","I","999.9","000000"
"87909099999","2022-02-24","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  63.6","24","  47.1","24","1004.7","24","997.3","24"," 17.3","24"," 11.3","24"," 15.9","999.9","  79.3","*","  53.4"," "," 0.00","I","999.9","000000"
"87909099999","2022-02-25","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  61.0","24","  41.6","24","1002.2","24","994.9","24"," 17.1","24"," 11.9","24"," 25.1","999.9","  80.6"," ","  48.4"," "," 0.00","I","999.9","000000"
"87909099999","2022-02-26","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  57.4","24","  44.9","24"," 997.8","24","990.5","24"," 14.8","24"," 12.3","24"," 19.0","999.9","  72.3"," ","  48.6"," "," 0.35","G","999.9","010000"
"87909099999","2022-02-27","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  56.6","24","  36.3","24"," 990.9","24","983.6","24"," 17.3","24"," 16.6","24"," 26.0","999.9","  69.1"," ","  49.1"," "," 0.00","G","999.9","010000"
"87909099999","2022-02-28","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  50.4","24","  24.4","24"," 999.0","24","991.5","24"," 17.6","24"," 24.9","24"," 34.0","999.9","  62.2","*","  40.8"," "," 0.00","G","999.9","000000"
"87909099999","2022-03-01","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  56.5","24","  36.8","23"," 992.8","24","985.5","24"," 17.5","24"," 17.4","24"," 35.0","999.9","  68.4","*","  45.9"," "," 0.01","G","999.9","010000"
"87909099999","2022-03-02","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  52.5","24","  35.4","24","1003.6","24","996.1","24"," 17.3","24"," 18.1","24"," 38.1","999.9","  69.1"," ","  44.4"," "," 0.00","G","999.9","010000"
"87909099999","2022-03-03","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  62.2","23","  37.3","23"," 994.8","23","987.5","23"," 17.3","23"," 13.6","23"," 32.1","999.9","  69.3","*","  47.8"," "," 0.01","G","999.9","000000"
"87909099999","2022-03-04","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  55.5","23","  26.0","23"," 996.6","22","989.2","22"," 18.1","23"," 23.5","23"," 33.0"," 42.9","  70.7"," ","  46.2"," "," 0.00","G","999.9","000000"
"87909099999","2022-03-05","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  54.9","24","  25.4","24","1002.4","24","995.0","24"," 18.6","24"," 17.1","24"," 24.1","999.9","  66.7"," ","  43.5"," "," 0.00","I","999.9","000000"
"87909099999","2022-03-06","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  49.4","23","  41.9","22","1002.8","23","995.3","23"," 13.5","23","  8.8","23"," 18.1","999.9","  66.2"," ","  39.0"," ","99.99"," ","999.9","010000"
"87909099999","2022-03-07","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  50.9","24","  47.1","24","1004.8","24","997.3","24"," 12.4","24","  9.9","24"," 22.0","999.9","  58.6","*","  41.7"," "," 0.08","G","999.9","010000"
"87909099999","2022-03-08","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  54.7","24","  43.6","24"," 993.2","24","985.8","24"," 15.3","24"," 19.2","24"," 32.1","999.9","  61.0","*","  45.7","*"," 0.00","G","999.9","010000"
"87909099999","2022-03-09","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  50.3","24","  35.6","24"," 999.3","24","991.9","24"," 14.2","24"," 30.9","24"," 48.0","999.9","  62.6"," ","  42.1"," "," 0.02","G","999.9","010000"
"87909099999","2022-03-10","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  54.9","24","  40.5","24","1016.4","24","008.8","24"," 18.6","24"," 17.5","24"," 28.9","999.9","  63.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"87909099999","2022-03-11","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  54.6","24","  42.5","24","1016.7","24","009.2","24"," 15.8","24"," 10.3","24"," 20.0","999.9","  72.5","*","  42.6"," ","99.99"," ","999.9","010000"
"87909099999","2022-03-12","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  49.8","24","  39.2","24","1020.3","24","012.8","24"," 11.5","24"," 11.7","24"," 17.1","999.9","  72.5"," ","  40.1"," "," 0.16","G","999.9","010000"
"87909099999","2022-03-13","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  59.1","23","  29.0","22","1008.4","22","000.9","22"," 18.1","23"," 22.1","23"," 36.9"," 49.0","  71.2","*","  43.3"," "," 0.00","G","999.9","000000"
"87909099999","2022-03-14","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  53.3","23","  26.7","23","1010.4","23","003.0","23"," 18.6","23"," 10.7","23"," 18.1","999.9","  71.6"," ","  42.1"," "," 0.00","I","999.9","000000"
"87909099999","2022-03-15","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  63.2","20","  40.1","20","1002.6","20","995.3","20"," 18.2","20"," 17.9","20"," 29.9","999.9","  79.7","*","  48.9"," "," 0.00","G","999.9","010000"
"87909099999","2022-03-16","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  61.8","24","  40.0","24"," 994.9","24","987.7","24"," 18.6","24"," 15.1","24"," 25.1","999.9","  81.3"," ","  53.2","*","99.99"," ","999.9","010000"
"87909099999","2022-03-17","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  46.8","23","  28.7","23","1007.9","23","000.3","23"," 17.7","23"," 21.6","23"," 32.1","999.9","  65.7"," ","  37.9"," "," 0.02","G","999.9","010000"
"87909099999","2022-03-18","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  42.7","24","  34.0","24","1021.3","24","013.6","24"," 13.5","24"," 16.5","24"," 28.0","999.9","  54.7"," ","  39.9"," "," 0.01","G","999.9","010000"
"87909099999","2022-03-19","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  43.1","24","  30.2","24","1026.4","24","018.6","24"," 18.3","24"," 14.0","24"," 24.1","999.9","  56.3","*","  29.7"," "," 0.12","G","999.9","000000"
"87909099999","2022-03-20","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  56.0","24","  38.3","24","1010.9","23","003.4","23"," 18.1","24"," 22.6","24"," 31.1"," 45.1","  72.3","*","  37.2"," "," 0.00","G","999.9","000000"
"87909099999","2022-03-21","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  62.0","24","  42.8","24","1003.3","24","995.9","24"," 18.6","24"," 12.2","24"," 22.0","999.9","  73.6","*","  49.8"," "," 0.00","I","999.9","000000"
"87909099999","2022-03-22","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  60.1","24","  34.6","24"," 993.6","23","986.3","23"," 16.3","24"," 16.4","24"," 35.0"," 40.0","  75.0"," ","  50.7"," ","99.99"," ","999.9","010000"
"87909099999","2022-03-23","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  48.8","23","  40.5","23","1002.4","23","995.0","23"," 11.4","23"," 16.2","23"," 22.0","999.9","  72.7"," ","  42.6"," "," 0.39","G","999.9","010000"
"87909099999","2022-03-24","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  49.4","24","  35.6","24","1013.8","24","006.2","24"," 18.1","24"," 11.0","24"," 20.0","999.9","  62.6","*","  37.0"," "," 0.00","G","999.9","000000"
"87909099999","2022-03-25","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  55.8","24","  36.6","24","1014.8","24","007.2","24"," 18.6","24"," 13.5","24"," 19.0","999.9","  73.6","*","  43.7"," "," 0.00","I","999.9","000000"
"87909099999","2022-03-26","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  60.9","24","  35.2","24"," 999.6","24","992.3","24"," 18.6","24"," 12.5","24"," 19.0","999.9","  74.8"," ","  48.0"," "," 0.00","I","999.9","000000"
"87909099999","2022-03-27","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  55.6","24","  29.0","24"," 994.6","24","987.3","24"," 18.4","24"," 21.7","24"," 32.1"," 42.0","  75.2"," ","  44.4"," "," 0.00","G","999.9","010000"
"87909099999","2022-03-28","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  51.5","24","  31.2","24"," 992.8","24","985.5","24"," 18.4","24"," 17.8","24"," 29.9","999.9","  66.9"," ","  43.3"," ","99.99"," ","999.9","010100"
"87909099999","2022-03-29","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  42.4","23","  34.1","23","1007.9","23","000.3","23"," 12.9","23"," 24.5","23"," 35.0","999.9","  60.4"," ","  37.9"," "," 0.03","G","999.9","010000"
"87909099999","2022-03-30","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  45.8","22","  32.1","22","1019.4","22","011.8","22"," 18.6","22"," 12.7","22"," 18.1","999.9","  56.7","*","  38.1"," "," 0.04","G","999.9","000000"
"87909099999","2022-03-31","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  52.9","23","  37.9","23","1013.7","23","006.1","23"," 18.1","23"," 10.7","23"," 17.1","999.9","  63.1","*","  41.0"," "," 0.00","G","999.9","010000"
"87909099999","2022-04-01","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  55.9","23","  30.8","23","1008.6","23","001.1","23"," 18.6","23"," 12.4","23"," 21.0","999.9","  68.0","*","  43.5"," "," 0.00","G","999.9","000000"
"87909099999","2022-04-02","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  55.0","21","  41.6","21"," 997.0","21","989.6","21"," 17.6","21"," 10.6","21"," 24.1","999.9","  69.1"," ","  47.7"," "," 0.03","G","999.9","010000"
"87909099999","2022-04-03","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  49.4","24","  34.6","24","1001.5","24","994.1","24"," 18.3","24"," 16.1","24"," 27.0","999.9","  64.9"," ","  36.9"," "," 0.00","G","999.9","010000"
"87909099999","2022-04-04","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  47.9","24","  35.7","24"," 999.8","24","992.3","24"," 17.0","24"," 11.5","24"," 20.0","999.9","  63.5"," ","  39.0"," ","99.99"," ","999.9","010000"
"87909099999","2022-04-05","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  44.6","24","  29.7","24","1002.9","24","995.4","24"," 18.1","24","  7.5","24"," 13.0","999.9","  61.7"," ","  42.3"," "," 0.00","G","999.9","000000"
"87909099999","2022-04-06","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  41.8","23","  29.8","23","1013.6","23","005.9","23"," 17.3","23"," 10.3","23"," 13.0","999.9","  53.2","*","  33.4"," "," 0.00","I","999.9","000000"
"87909099999","2022-04-07","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  43.9","23","  33.5","23","1019.2","23","011.5","23"," 18.0","23"," 11.2","23"," 18.1","999.9","  57.6","*","  32.9"," "," 0.00","I","999.9","000000"
"87909099999","2022-04-08","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  51.9","24","  44.1","24","1016.5","24","008.9","24"," 16.4","24"," 10.7","24"," 17.1","999.9","  62.4","*","  36.5"," "," 0.00","I","999.9","000000"
"87909099999","2022-04-09","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  53.7","24","  48.1","24","1010.3","24","002.7","24"," 18.0","24"," 11.1","24"," 21.0","999.9","  63.5"," ","  41.7"," "," 0.00","I","999.9","000000"
"87909099999","2022-04-10","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  47.6","23","  41.1","23","1009.7","23","002.2","23"," 13.2","23","  9.5","23"," 18.1","999.9","  59.4"," ","  36.3"," "," 0.00","I","999.9","100000"
"87909099999","2022-04-11","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  50.2","24","  39.3","24","1002.7","24","995.2","24"," 17.2","24"," 13.9","24"," 27.0","999.9","  59.0","*","  42.3"," ","99.99"," ","999.9","010000"
"87909099999","2022-04-12","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  49.2","23","  31.2","23","1003.7","23","996.1","23"," 16.9","23"," 16.9","23"," 34.0","999.9","  66.6","*","  35.4"," "," 0.00","G","999.9","010000"
"87909099999","2022-04-13","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  54.7","24","  34.9","24","1008.9","24","001.4","24"," 18.6","24"," 14.1","24"," 22.9","999.9","  74.3","*","  37.2"," "," 0.00","G","999.9","000000"
"87909099999","2022-04-14","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  60.0","23","  46.6","23","1009.1","23","001.7","23"," 18.1","23"," 12.2","23"," 24.1","999.9","  75.0"," ","  46.6"," ","99.99"," ","999.9","010000"
"87909099999","2022-04-15","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  58.0","24","  41.1","24","1004.4","24","997.0","24"," 18.0","24"," 15.3","24"," 29.9","999.9","  74.8","*","  45.1"," "," 0.00","G","999.9","010000"
"87909099999","2022-04-16","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  48.1","24","  37.3","24","1020.9","24","013.2","24"," 18.6","24"," 11.7","24"," 20.0","999.9","  76.1"," ","  36.3"," "," 0.00","G","999.9","000000"
"87909099999","2022-04-17","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  55.5","24","  39.0","24","1012.5","24","004.9","24"," 18.6","24"," 17.1","24"," 26.0","999.9","  70.2","*","  38.5"," "," 0.00","I","999.9","000000"
"87909099999","2022-04-18","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  48.4","24","  38.2","24","1008.0","23","000.5","23"," 16.6","24"," 13.2","24"," 24.1","999.9","  70.9"," ","  36.1"," "," 0.00","I","999.9","000000"
