"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86774099999","2022-01-26","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  76.9","23","  68.3","23","1010.8","22","955.6","23","999.9"," 0","  4.0","23","  9.5"," 16.5","  86.9"," ","  68.2"," "," 0.00","I","999.9","000000"
"86774099999","2022-01-27","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  78.2","23","  67.4","23","1009.9","21","955.0","23","999.9"," 0","  3.0","23","  6.6"," 13.6","  89.2"," ","  68.4"," "," 0.00","I","999.9","000000"
"86774099999","2022-01-28","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  77.2","23","  67.3","23","1008.4","22","953.4","23","999.9"," 0","  3.8","23","  8.9"," 25.3","  88.3"," ","  68.5"," "," 0.00","I","999.9","000000"
"86774099999","2022-01-29","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  76.2","21","  67.5","21","1008.7","21","953.6","21","999.9"," 0","  4.0","21","  9.5"," 21.4","  85.3"," ","  70.7"," "," 0.00","I","999.9","000000"
"86774099999","2022-01-30","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  76.7","24","  68.9","24","1009.8","22","954.7","24","999.9"," 0","  3.4","24","  8.4"," 23.3","  86.2"," ","  72.3"," "," 0.00","I","999.9","000000"
"86774099999","2022-01-31","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  74.0","23","  69.1","23","1011.4","22","955.9","23","999.9"," 0","  2.7","23","  8.7"," 18.8","  83.5"," ","  70.7"," "," 0.00","I","999.9","000000"
"86774099999","2022-02-01","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  76.7","23","  69.2","23","1011.2","21","956.0","23","999.9"," 0","  2.7","23"," 10.3"," 19.4","  86.7"," ","  69.8"," "," 0.00","I","999.9","000000"
"86774099999","2022-02-02","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  75.8","21","  69.9","21","1012.7","20","957.4","21","999.9"," 0","  4.7","21","  8.9"," 19.0","  86.0"," ","  70.3"," "," 0.00","I","999.9","000000"
"86774099999","2022-02-03","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  75.7","21","  69.6","21","1012.7","21","957.3","21","999.9"," 0","  4.4","21"," 12.0"," 21.4","  87.1"," ","  71.4"," "," 0.00","I","999.9","000000"
"86774099999","2022-02-04","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  78.0","23","  69.4","23","1012.0","21","957.0","23","999.9"," 0","  3.5","23","  9.1"," 13.6","  91.2"," ","  70.0"," "," 0.00","I","999.9","000000"
"86774099999","2022-02-05","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  77.9","24","  70.8","24","1010.1","22","955.1","24","999.9"," 0","  2.6","24","  9.3"," 26.8","  91.9"," ","  70.0"," "," 0.00","I","999.9","000000"
"86774099999","2022-02-06","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  77.0","14","  69.1","14","1010.8","13","955.7","14","999.9"," 0","  4.3","14","  7.2"," 25.3","  87.3"," ","  69.8"," "," 0.00","I","999.9","000000"
"86774099999","2022-02-07","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  73.8","23","  69.2","23","1011.6","22","956.1","23","999.9"," 0","  3.0","23"," 10.3"," 18.1","  82.4"," ","  70.0"," "," 0.00","I","999.9","000000"
"86774099999","2022-02-08","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  74.7","22","  70.1","22","1010.2","21","954.9","22","999.9"," 0","  3.1","22","  8.4"," 14.2","  84.2"," ","  70.7"," "," 0.00","I","999.9","000000"
"86774099999","2022-02-09","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  76.5","21","  66.2","21","1008.8","20","953.8","21","999.9"," 0","  3.0","21","  8.4"," 15.7","  89.6"," ","  66.2"," "," 0.00","I","999.9","000000"
"86774099999","2022-02-10","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  75.4","22","  68.2","22","1008.9","21","953.7","22","999.9"," 0","  4.4","22","  8.0"," 13.8","  81.5"," ","  70.7"," "," 0.00","I","999.9","000000"
"86774099999","2022-02-11","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  73.6","24","  68.8","24","1009.5","22","954.1","24","999.9"," 0","  3.6","24","  7.8"," 14.4","  82.2"," ","  70.3"," "," 0.00","I","999.9","000000"
"86774099999","2022-02-12","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  76.5","24","  69.3","24","1009.1","22","954.1","24","999.9"," 0","  1.4","24","  4.3","  9.7","  89.2"," ","  69.6"," "," 0.00","I","999.9","000000"
"86774099999","2022-02-13","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  77.1","23","  69.7","23","1009.1","21","954.0","23","999.9"," 0","  3.4","23","  8.0"," 16.9","  88.5"," ","  69.8"," "," 0.00","I","999.9","000000"
"86774099999","2022-02-14","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  76.9","24","  70.6","24","1009.9","22","954.8","24","999.9"," 0","  2.9","24","  6.6"," 17.3","  88.0"," ","  70.3"," "," 0.00","I","999.9","000000"
"86774099999","2022-02-15","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  78.8","22","  68.9","22","1010.9","20","955.9","22","999.9"," 0","  2.9","22","  8.9"," 14.4","  91.8"," ","  69.4"," "," 0.00","I","999.9","000000"
"86774099999","2022-02-16","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  80.1","22","  70.3","22","1011.1","22","956.2","22","999.9"," 0","  3.5","22","  7.4"," 13.0","  91.0"," ","  70.5"," "," 0.00","I","999.9","000000"
"86774099999","2022-02-17","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  74.7","23","  68.4","23","1011.6","21","956.2","23","999.9"," 0","  4.2","23","  8.7"," 20.6","  88.0"," ","  69.8"," "," 0.00","I","999.9","000000"
"86774099999","2022-02-18","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  76.8","21","  68.1","21","1008.3","20","953.3","21","999.9"," 0","  1.9","21","  5.4"," 11.3","  88.0"," ","  69.3"," "," 0.00","I","999.9","000000"
"86774099999","2022-02-19","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  71.9","23","  67.4","23","1010.2","22","954.5","23","999.9"," 0","  2.1","23","  6.0"," 10.1","  76.8"," ","  68.7"," "," 0.00","I","999.9","000000"
"86774099999","2022-02-20","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  74.4","22","  67.2","22","1012.6","21","957.1","22","999.9"," 0","  4.6","22","  9.7"," 19.6","  84.4"," ","  68.7"," "," 0.00","I","999.9","000000"
"86774099999","2022-02-21","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  76.4","24","  68.1","24","1013.8","22","958.4","24","999.9"," 0","  4.5","24","  7.2"," 11.3","  88.0"," ","  69.8"," "," 0.00","I","999.9","000000"
"86774099999","2022-02-22","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  79.3","22","  69.2","22","1012.9","21","957.9","22","999.9"," 0","  2.9","22","  6.2"," 12.6","  90.9"," ","  71.6"," "," 0.00","I","999.9","000000"
"86774099999","2022-02-23","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  79.7","21","  68.3","21","1010.9","20","956.1","21","999.9"," 0","  4.0","21","  6.6"," 12.2","  91.6"," ","  68.4"," "," 0.00","I","999.9","000000"
"86774099999","2022-02-24","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  81.1","21","  67.9","21","1011.7","20","956.8","21","999.9"," 0","  2.7","21","  6.4"," 22.9","  91.0"," ","  70.3"," "," 0.00","I","999.9","000000"
"86774099999","2022-02-25","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  80.0","23","  69.3","23","1012.9","21","958.0","23","999.9"," 0","  2.9","23","  8.4"," 13.4","  93.6"," ","  69.1"," "," 0.00","I","999.9","000000"
"86774099999","2022-02-26","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  80.5","23","  69.0","23","1012.9","22","958.0","23","999.9"," 0","  4.9","23"," 10.1"," 17.1","  92.5"," ","  69.6"," "," 0.00","I","999.9","000000"
"86774099999","2022-02-27","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  80.8","23","  68.1","23","1011.3","22","956.5","23","999.9"," 0","  3.9","23"," 11.3"," 17.7","  92.5"," ","  70.3"," "," 0.00","I","999.9","000000"
"86774099999","2022-02-28","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  80.1","22","  66.9","22","1010.6","22","955.8","22","999.9"," 0","  5.4","22","  9.5"," 15.0","  92.7"," ","  67.3"," "," 0.00","I","999.9","000000"
"86774099999","2022-03-01","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  81.5","19","  66.6","19","1010.8","18","956.1","19","999.9"," 0","  5.3","19"," 10.5"," 17.7","  93.4"," ","  71.8"," "," 0.00","I","999.9","000000"
"86774099999","2022-03-02","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  81.4","23","  66.3","23","1011.0","22","956.3","23","999.9"," 0","  4.8","23"," 10.3"," 16.7","  92.5"," ","  71.4"," "," 0.00","I","999.9","000000"
"86774099999","2022-03-03","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  76.7","22","  66.1","22","1012.8","21","957.4","22","999.9"," 0","  3.5","22"," 14.4"," 26.0","  91.4"," ","  66.4"," "," 0.00","I","999.9","000000"
"86774099999","2022-03-04","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  76.6","20","  65.8","20","1012.3","19","957.2","20","999.9"," 0","  2.9","20","  7.4"," 13.0","  88.7"," ","  65.5"," "," 0.00","I","999.9","000000"
"86774099999","2022-03-05","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  78.1","23","  67.1","23","1011.2","21","956.3","23","999.9"," 0","  5.4","23","  9.3"," 17.7","  90.5"," ","  68.4"," "," 0.00","I","999.9","000000"
"86774099999","2022-03-06","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  79.1","24","  65.0","24","1011.1","22","956.1","24","999.9"," 0","  5.4","24"," 10.1"," 17.7","  91.4"," ","  68.0"," "," 0.00","I","999.9","000000"
"86774099999","2022-03-07","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  79.0","23","  64.1","23","1010.7","22","955.8","23","999.9"," 0","  4.9","23"," 10.5"," 17.5","  92.3"," ","  66.6"," "," 0.00","I","999.9","000000"
"86774099999","2022-03-08","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  77.6","20","  65.4","20","1011.4","20","956.2","20","999.9"," 0","  2.7","20","  8.4"," 15.2","  90.7"," ","  67.3"," "," 0.00","I","999.9","000000"
"86774099999","2022-03-09","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  79.8","21","  63.1","21","1011.1","20","956.2","21","999.9"," 0","  4.1","21","  8.5"," 13.6","  93.6"," ","  66.0"," "," 0.00","I","999.9","000000"
"86774099999","2022-03-10","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  79.8","24","  63.6","24","1010.6","22","955.7","24","999.9"," 0","  4.7","24"," 10.5"," 15.9","  94.3"," ","  66.2"," "," 0.00","I","999.9","000000"
"86774099999","2022-03-11","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  79.7","23","  65.7","23","1010.2","22","955.4","23","999.9"," 0","  3.5","23","  8.7"," 19.0","  92.3"," ","  67.3"," "," 0.00","I","999.9","000000"
"86774099999","2022-03-12","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  79.1","23","  68.4","23","1010.8","21","955.8","23","999.9"," 0","  2.4","23","  4.5"," 12.4","  91.0"," ","  69.4"," "," 0.00","I","999.9","000000"
"86774099999","2022-03-13","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  76.2","22","  69.3","22","1012.6","21","957.4","22","999.9"," 0","  3.2","22"," 13.8"," 23.3","  89.2"," ","  69.8"," "," 0.00","I","999.9","000000"
"86774099999","2022-03-14","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  76.9","24","  69.6","24","1010.6","22","955.5","24","999.9"," 0","  2.9","24","  7.8"," 15.9","  90.1"," ","  70.9"," "," 0.00","I","999.9","000000"
"86774099999","2022-03-15","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  76.0","23","  69.5","23","1010.7","21","955.5","23","999.9"," 0","  2.5","23","  9.3"," 20.4","  88.5"," ","  70.2"," "," 0.00","I","999.9","000000"
"86774099999","2022-03-16","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  75.2","22","  70.1","22","1011.2","22","955.9","22","999.9"," 0","  2.9","22","  7.2"," 29.3","  88.9"," ","  69.8"," "," 0.00","I","999.9","000000"
"86774099999","2022-03-17","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  75.3","24","  69.5","24","1012.6","22","957.2","24","999.9"," 0","  4.7","24"," 13.4"," 22.5","  86.7"," ","  70.7"," "," 0.00","I","999.9","000000"
"86774099999","2022-03-18","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  80.3","19","  70.2","19","1012.4","18","957.5","19","999.9"," 0","  2.8","19","  6.8"," 16.5","  92.1"," ","  71.2"," "," 0.00","I","999.9","000000"
"86774099999","2022-03-19","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  78.3","24","  69.2","24","1012.1","22","957.0","24","999.9"," 0","  3.3","24","  9.3"," 19.4","  91.8"," ","  70.2"," "," 0.00","I","999.9","000000"
"86774099999","2022-03-20","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  80.7","19","  68.5","19","1011.1","17","956.4","19","999.9"," 0","  2.7","19","  5.4"," 15.7","  91.9"," ","  71.6"," "," 0.00","I","999.9","000000"
"86774099999","2022-03-21","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  78.5","23","  67.8","23","1012.0","22","957.0","23","999.9"," 0","  4.1","23","  9.9"," 18.1","  90.0"," ","  70.3"," "," 0.00","I","999.9","000000"
"86774099999","2022-03-22","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  78.2","22","  65.3","22","1012.9","21","957.7","22","999.9"," 0","  6.8","22"," 13.0"," 24.5","  87.3"," ","  70.3"," "," 0.00","I","999.9","000000"
"86774099999","2022-03-23","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  77.2","22","  65.3","22","1012.9","20","957.7","22","999.9"," 0","  6.1","22"," 12.6"," 21.8","  88.5"," ","  68.2"," "," 0.00","I","999.9","000000"
"86774099999","2022-03-24","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  80.5","21","  66.7","21","1011.4","21","956.6","21","999.9"," 0","  6.1","21","  9.9"," 15.7","  90.3"," ","  70.3"," "," 0.00","I","999.9","000000"
"86774099999","2022-03-25","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  79.2","23","  68.2","23","1011.1","21","956.2","23","999.9"," 0","  2.2","23","  6.0"," 15.5","  91.2"," ","  69.6"," "," 0.00","I","999.9","000000"
"86774099999","2022-03-26","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  79.7","22","  68.8","22","1010.2","21","955.3","22","999.9"," 0","  2.4","22","  7.0"," 12.2","  92.3"," ","  70.3"," "," 0.00","I","999.9","000000"
"86774099999","2022-03-27","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  78.6","24","  69.1","24","1011.6","22","956.5","24","999.9"," 0","  1.8","24","  4.5"," 11.7","  91.4"," ","  71.6"," "," 0.00","I","999.9","000000"
"86774099999","2022-03-28","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  78.1","23","  68.4","23","1013.1","21","957.9","23","999.9"," 0","  2.8","23"," 12.2"," 23.1","  89.2"," ","  72.1"," "," 0.00","I","999.9","000000"
"86774099999","2022-03-29","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  77.7","24","  67.7","24","1011.9","22","956.9","24","999.9"," 0","  4.1","24","  8.0"," 16.7","  90.1"," ","  69.6"," "," 0.00","I","999.9","000000"
"86774099999","2022-03-30","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  78.8","22","  66.3","22","1010.8","20","955.8","22","999.9"," 0","  1.8","22","  4.5"," 12.6","  92.8"," ","  67.3"," "," 0.00","I","999.9","000000"
"86774099999","2022-03-31","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  78.1","23","  66.7","23","1010.7","21","955.8","23","999.9"," 0","  1.8","23"," 10.7"," 21.0","  92.8"," ","  66.9"," "," 0.00","I","999.9","000000"
"86774099999","2022-04-01","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  76.4","23","  68.2","23","1014.2","22","958.7","23","999.9"," 0","  1.8","23","  5.1"," 13.0","  87.4"," ","  68.4"," "," 0.00","I","999.9","000000"
"86774099999","2022-04-02","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  79.7","19","  68.9","19","1013.5","17","958.6","19","999.9"," 0","  2.6","19","  7.6"," 14.6","  90.1"," ","  69.6"," "," 0.00","I","999.9","000000"
"86774099999","2022-04-03","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  79.6","23","  67.5","23","1012.9","22","957.9","23","999.9"," 0","  4.0","23","  8.7"," 16.3","  90.3"," ","  70.7"," "," 0.00","I","999.9","000000"
"86774099999","2022-04-04","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  79.2","23","  67.4","23","1012.9","21","957.9","23","999.9"," 0","  3.3","23","  8.4"," 14.8","  90.3"," ","  69.3"," "," 0.00","I","999.9","000000"
"86774099999","2022-04-05","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  79.4","23","  65.9","23","1012.6","21","957.6","23","999.9"," 0","  2.9","23","  7.8"," 13.2","  92.1"," ","  67.8"," "," 0.00","I","999.9","000000"
"86774099999","2022-04-06","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  78.9","23","  67.4","23","1011.7","21","956.7","23","999.9"," 0","  2.5","23","  6.6"," 11.7","  92.8"," ","  68.4"," "," 0.00","I","999.9","000000"
"86774099999","2022-04-07","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  78.6","19","  69.0","19","1011.2","17","956.3","19","999.9"," 0","  3.0","19","  7.8"," 12.8","  91.8"," ","  70.3"," "," 0.00","I","999.9","000000"
"86774099999","2022-04-08","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  78.9","22","  69.1","22","1011.7","20","956.6","22","999.9"," 0","  2.3","22","  7.6"," 18.3","  91.9"," ","  69.4"," "," 0.00","I","999.9","000000"
"86774099999","2022-04-09","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  77.2","24","  69.8","24","1012.2","22","956.9","24","999.9"," 0","  2.1","24","  6.4"," 20.2","  91.0"," ","  70.9"," "," 0.00","I","999.9","000000"
"86774099999","2022-04-10","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  78.0","24","  69.4","24","1010.4","22","955.5","24","999.9"," 0","  2.4","24","  6.8"," 10.7","  91.0"," ","  68.7"," "," 0.00","I","999.9","000000"
"86774099999","2022-04-11","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  77.7","24","  69.4","24","1009.5","22","954.6","24","999.9"," 0","  2.5","24"," 10.5"," 17.7","  90.7"," ","  68.9"," "," 0.00","I","999.9","000000"
"86774099999","2022-04-12","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  79.4","22","  70.5","22","1009.6","20","954.8","22","999.9"," 0","  3.4","22","  8.4"," 16.7","  91.6"," ","  72.7"," "," 0.00","I","999.9","000000"
"86774099999","2022-04-13","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  78.1","24","  69.3","24","1010.0","22","955.1","24","999.9"," 0","  3.0","24","  6.6"," 21.6","  91.4"," ","  70.2"," "," 0.00","I","999.9","000000"
"86774099999","2022-04-14","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  76.0","24","  67.5","24","1010.7","22","955.5","24","999.9"," 0","  2.3","24","  5.2"," 13.4","  85.5"," ","  69.3"," "," 0.00","I","999.9","000000"
"86774099999","2022-04-15","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  75.0","24","  65.2","24","1011.3","22","955.9","24","999.9"," 0","  2.1","24","  4.9"," 13.4","  84.7"," ","  66.0"," "," 0.00","I","999.9","000000"
"86774099999","2022-04-16","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  71.6","24","  56.0","24","1013.6","22","957.7","24","999.9"," 0","  1.9","24","  4.7"," 11.5","  83.7"," ","  60.1"," "," 0.00","I","999.9","000000"
"86774099999","2022-04-17","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  69.9","24","  57.4","24","1014.0","22","958.1","24","999.9"," 0","  2.1","24","  7.8"," 13.6","  87.3"," ","  54.3"," "," 0.00","I","999.9","000000"
"86774099999","2022-04-18","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  71.4","18","  62.1","18","1014.3","16","958.3","18","999.9"," 0","  2.1","18","  7.4"," 14.4","  87.6"," ","  60.8"," "," 0.00","I","999.9","000000"
