"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83349099999","2022-01-21","-14.815964","-39.033197","4.57","ILHEUS, BR","  85.1","16","  74.0","16","1012.5"," 4","012.0"," 5","  8.2","16","  7.4","16","  9.9","999.9","  87.8","*","  79.7"," "," 0.00","G","999.9","000000"
"83349099999","2022-01-22","-14.815964","-39.033197","4.57","ILHEUS, BR","  82.5","20","  76.2","20","1012.6"," 6","012.0"," 6","  8.0","20","  7.4","20"," 17.1","999.9","  87.8"," ","  77.0"," "," 0.20","G","999.9","010000"
"83349099999","2022-01-23","-14.815964","-39.033197","4.57","ILHEUS, BR","  83.2","16","  74.1","16","9999.9"," 0","012.5"," 5","  7.4","16","  8.4","16"," 14.0","999.9","  87.8","*","  77.0","*"," 0.24","G","999.9","010000"
"83349099999","2022-01-24","-14.815964","-39.033197","4.57","ILHEUS, BR","  83.9","16","  75.2","16","9999.9"," 0","011.8"," 5","  7.8","16","  7.9","16"," 14.0","999.9","  87.8","*","  77.0","*"," 0.03","G","999.9","000000"
"83349099999","2022-01-25","-14.815964","-39.033197","4.57","ILHEUS, BR","  83.2","16","  76.2","16","9999.9"," 0","012.4"," 5","  8.2","16","  7.1","16"," 14.0","999.9","  87.8","*","  77.0","*"," 0.01","G","999.9","000010"
"83349099999","2022-01-26","-14.815964","-39.033197","4.57","ILHEUS, BR","  79.2","16","  76.1","16","9999.9"," 0","013.2"," 5","  6.8","16","  4.8","16","  8.9"," 20.0","  87.6"," ","  75.2","*"," 0.35","G","999.9","010010"
"83349099999","2022-01-27","-14.815964","-39.033197","4.57","ILHEUS, BR","  80.3","16","  76.0","16","1012.9"," 4","011.9"," 5","  7.3","16","  4.3","16","  6.0","999.9","  84.6","*","  75.2","*"," 1.34","G","999.9","010010"
"83349099999","2022-01-28","-14.815964","-39.033197","4.57","ILHEUS, BR","  83.3","16","  76.2","16","9999.9"," 0","010.2"," 5","  8.2","16","  5.6","16"," 11.1","999.9","  86.5","*","  77.0","*"," 0.20","G","999.9","000000"
"83349099999","2022-01-29","-14.815964","-39.033197","4.57","ILHEUS, BR","  79.7","16","  75.4","16","1012.4"," 4","011.7"," 5","  7.0","16","  5.3","16"," 11.1"," 19.0","  86.5"," ","  75.2","*"," 0.47","G","999.9","010010"
"83349099999","2022-01-30","-14.815964","-39.033197","4.57","ILHEUS, BR","  82.0","16","  75.0","16","9999.9"," 0","013.0"," 5","  8.2","16","  7.2","16"," 12.0","999.9","  87.8","*","  75.0"," "," 0.00","G","999.9","000010"
"83349099999","2022-01-31","-14.815964","-39.033197","4.57","ILHEUS, BR","  85.6","16","  78.1","16","9999.9"," 0","012.9"," 5","  8.2","16","  5.9","16","  8.9","999.9","  89.6","*","  78.8","*"," 0.00","G","999.9","000000"
"83349099999","2022-02-01","-14.815964","-39.033197","4.57","ILHEUS, BR","  85.0","17","  77.2","17","1013.3"," 4","012.6"," 6","  8.4","17","  6.4","17"," 12.0","999.9","  89.6","*","  76.1"," "," 0.00","G","999.9","000000"
"83349099999","2022-02-02","-14.815964","-39.033197","4.57","ILHEUS, BR","  85.6","16","  76.6","16","9999.9"," 0","012.8"," 5","  8.1","16","  6.1","16","  8.9","999.9","  89.2"," ","  78.8","*"," 0.00","G","999.9","000000"
"83349099999","2022-02-03","-14.815964","-39.033197","4.57","ILHEUS, BR","  85.0","16","  76.3","16","9999.9"," 0","012.3"," 4","  7.8","16","  7.2","16","  8.9","999.9","  88.5"," ","  78.8","*"," 0.00","B","999.9","000000"
"83349099999","2022-02-04","-14.815964","-39.033197","4.57","ILHEUS, BR","  84.9","16","  76.1","16","1013.6"," 4","012.7"," 5","  8.2","16","  8.2","16"," 12.0","999.9","  87.8"," ","  78.8","*"," 0.00","G","999.9","000000"
"83349099999","2022-02-05","-14.815964","-39.033197","4.57","ILHEUS, BR","  80.9","16","  75.0","16","1013.2"," 4","012.4"," 5","  7.3","16","  6.1","16"," 12.0","999.9","  87.4"," ","  77.0","*"," 0.00","G","999.9","010000"
"83349099999","2022-02-06","-14.815964","-39.033197","4.57","ILHEUS, BR","  82.5","16","  76.4","16","1013.3"," 4","012.4"," 5","  8.1","16","  5.8","16","  8.9","999.9","  86.0","*","  75.2","*"," 0.08","G","999.9","010000"
"83349099999","2022-02-07","-14.815964","-39.033197","4.57","ILHEUS, BR","  84.4","16","  76.3","16","1013.2"," 4","012.2"," 5","  8.2","16","  7.2","16"," 12.0","999.9","  88.3","*","  77.0","*"," 0.02","G","999.9","010000"
"83349099999","2022-02-08","-14.815964","-39.033197","4.57","ILHEUS, BR","  85.7","16","  76.8","16","9999.9"," 0","011.3"," 5","  8.2","16","  6.8","16","  9.9","999.9","  89.6","*","  80.6","*"," 0.00","G","999.9","000000"
"83349099999","2022-02-09","-14.815964","-39.033197","4.57","ILHEUS, BR","  85.0","16","  77.1","16","1010.7"," 4","010.1"," 5","  8.2","16","  7.5","16"," 13.0","999.9","  88.7"," ","  78.8","*"," 0.00","G","999.9","000000"
"83349099999","2022-02-10","-14.815964","-39.033197","4.57","ILHEUS, BR","  85.3","16","  76.5","16","1011.3"," 4","010.7"," 5","  8.2","16","  7.8","16","  9.9","999.9","  89.6","*","  80.6","*"," 0.00","G","999.9","000000"
"83349099999","2022-02-11","-14.815964","-39.033197","4.57","ILHEUS, BR","  83.7","16","  76.9","16","9999.9"," 0","010.6"," 5","  8.0","16","  6.9","16"," 11.1","999.9","  88.7"," ","  77.0","*"," 0.31","G","999.9","010000"
"83349099999","2022-02-12","-14.815964","-39.033197","4.57","ILHEUS, BR","  83.9","16","  76.6","16","9999.9"," 0","010.8"," 5","  7.8","16","  7.0","16"," 14.0","999.9","  87.1"," ","  78.8","*"," 0.01","G","999.9","000000"
"83349099999","2022-02-13","-14.815964","-39.033197","4.57","ILHEUS, BR","  80.9","16","  76.7","16","9999.9"," 0","011.0"," 5","  7.6","16","  5.5","16","  8.9","999.9","  86.4"," ","  73.4","*"," 0.20","G","999.9","010010"
"83349099999","2022-02-14","-14.815964","-39.033197","4.57","ILHEUS, BR","  84.2","17","  77.1","17","1012.9"," 4","011.5"," 6","  8.4","17","  6.5","17"," 11.1","999.9","  87.8","*","  77.7"," "," 0.02","G","999.9","000000"
"83349099999","2022-02-15","-14.815964","-39.033197","4.57","ILHEUS, BR","  84.3","16","  77.7","16","9999.9"," 0","012.2"," 5","  8.0","16","  6.9","16","  9.9","999.9","  88.2"," ","  78.8","*"," 0.00","G","999.9","010000"
"83349099999","2022-02-16","-14.815964","-39.033197","4.57","ILHEUS, BR","  85.3","16","  74.8","16","9999.9"," 0","012.7"," 5","  8.1","16","  6.4","16","  9.9","999.9","  88.2","*","  82.4"," "," 0.03","G","999.9","000000"
"83349099999","2022-02-17","-14.815964","-39.033197","4.57","ILHEUS, BR","  83.4","16","  76.0","16","1012.6"," 5","012.0"," 5","  7.6","16","  6.8","16","  9.9","999.9","  88.2"," ","  77.0","*"," 0.03","G","999.9","010000"
"83349099999","2022-02-18","-14.815964","-39.033197","4.57","ILHEUS, BR","  83.8","16","  75.1","16","1010.7"," 5","010.1"," 5","  7.6","16","  6.6","16"," 12.0","999.9","  88.0","*","  78.8","*"," 0.00","G","999.9","010000"
"83349099999","2022-02-19","-14.815964","-39.033197","4.57","ILHEUS, BR","  85.1","16","  75.3","16","9999.9"," 0","010.9"," 5","  8.2","16","  7.0","16"," 11.1","999.9","  89.6","*","  75.2","*"," 0.04","G","999.9","000000"
"83349099999","2022-02-20","-14.815964","-39.033197","4.57","ILHEUS, BR","  84.9","16","  76.4","16","9999.9"," 0","013.2"," 5","  8.2","16","  8.0","16"," 12.0","999.9","  88.7"," ","  78.8","*"," 0.00","G","999.9","000000"
"83349099999","2022-02-21","-14.815964","-39.033197","4.57","ILHEUS, BR","  84.6","15","  76.4","15","9999.9"," 0","014.5"," 4","  7.9","15","  8.8","15"," 13.0","999.9","  87.8","*","  77.0","*"," 0.00","G","999.9","010000"
"83349099999","2022-02-22","-14.815964","-39.033197","4.57","ILHEUS, BR","  82.9","16","  75.8","16","9999.9"," 0","013.8"," 5","  7.2","16","  6.1","16"," 11.1","999.9","  87.8"," ","  75.2","*"," 0.02","G","999.9","010000"
"83349099999","2022-02-23","-14.815964","-39.033197","4.57","ILHEUS, BR","  84.4","16","  75.9","16","1013.1"," 4","012.7"," 5","  7.8","16","  7.3","16","  9.9","999.9","  87.8","*","  78.8","*"," 0.16","G","999.9","000000"
"83349099999","2022-02-24","-14.815964","-39.033197","4.57","ILHEUS, BR","  83.7","16","  77.0","16","1013.2"," 4","012.7"," 5","  8.2","16","  6.6","16"," 12.0","999.9","  87.8","*","  75.2","*"," 0.01","G","999.9","000000"
"83349099999","2022-02-25","-14.815964","-39.033197","4.57","ILHEUS, BR","  85.2","16","  76.3","16","1015.0"," 4","014.5"," 5","  7.8","16","  7.9","16"," 11.1","999.9","  88.0","*","  80.6","*"," 0.00","G","999.9","000000"
"83349099999","2022-02-26","-14.815964","-39.033197","4.57","ILHEUS, BR","  84.8","16","  74.4","16","1015.5"," 4","015.0"," 5","  8.2","16","  8.0","16"," 17.1","999.9","  88.0"," ","  78.8","*"," 0.00","G","999.9","000000"
"83349099999","2022-02-27","-14.815964","-39.033197","4.57","ILHEUS, BR","  81.4","16","  74.2","16","1014.4"," 4","013.8"," 5","  7.7","16","  7.4","16"," 14.0","999.9","  88.0"," ","  77.0","*"," 0.00","G","999.9","000000"
"83349099999","2022-02-28","-14.815964","-39.033197","4.57","ILHEUS, BR","  83.1","16","  75.1","16","1013.7"," 4","013.2"," 5","  8.0","16","  6.4","16","  8.9","999.9","  86.4","*","  77.0","*"," 0.01","G","999.9","010000"
"83349099999","2022-03-01","-14.815964","-39.033197","4.57","ILHEUS, BR","  83.7","16","  74.2","16","1014.2"," 4","013.7"," 5","  8.2","16","  6.4","16","  9.9","999.9","  87.8","*","  75.2","*"," 0.01","G","999.9","000000"
"83349099999","2022-03-02","-14.815964","-39.033197","4.57","ILHEUS, BR","  83.8","16","  76.4","16","1014.5"," 4","014.2"," 5","  8.2","16","  6.8","16","  9.9","999.9","  87.4"," ","  77.0","*"," 0.16","G","999.9","010000"
"83349099999","2022-03-03","-14.815964","-39.033197","4.57","ILHEUS, BR","  77.7","17","  74.8","17","1015.3"," 4","014.0"," 6","  6.9","17","  5.9","17","  9.9"," 15.9","  86.7"," ","  69.8","*"," 0.16","G","999.9","010010"
"83349099999","2022-03-04","-14.815964","-39.033197","4.57","ILHEUS, BR","  82.1","16","  77.3","16","9999.9"," 0","012.9"," 5","  6.7","16","  7.7","16"," 14.0","999.9","  87.8","*","  75.2","*"," 0.28","G","999.9","010000"
"83349099999","2022-03-05","-14.815964","-39.033197","4.57","ILHEUS, BR","  82.3","16","  76.0","16","1013.0"," 4","012.5"," 5","  7.9","16","  7.0","16"," 12.0","999.9","  87.8","*","  75.2","*"," 0.12","G","999.9","010000"
"83349099999","2022-03-06","-14.815964","-39.033197","4.57","ILHEUS, BR","  81.7","16","  76.3","16","1012.9"," 4","012.5"," 5","  7.5","16","  6.5","16"," 11.1","999.9","  87.1"," ","  77.0"," "," 0.20","G","999.9","010000"
"83349099999","2022-03-07","-14.815964","-39.033197","4.57","ILHEUS, BR","  83.1","16","  75.5","16","1012.5"," 4","012.1"," 5","  7.3","16","  8.5","16"," 12.0"," 19.0","  86.4"," ","  77.0","*"," 0.00","G","999.9","010000"
"83349099999","2022-03-08","-14.815964","-39.033197","4.57","ILHEUS, BR","  83.0","16","  75.9","16","1012.8"," 4","012.3"," 5","  8.2","16","  9.1","16"," 15.9","999.9","  87.8","*","  77.0","*"," 0.00","G","999.9","000000"
"83349099999","2022-03-09","-14.815964","-39.033197","4.57","ILHEUS, BR","  80.9","16","  76.5","16","9999.9"," 0","012.8"," 5","  8.1","16","  6.3","16"," 11.1","999.9","  86.9"," ","  75.2","*"," 0.01","G","999.9","010010"
"83349099999","2022-03-10","-14.815964","-39.033197","4.57","ILHEUS, BR","  81.8","16","  77.1","16","9999.9"," 0","013.0"," 5","  7.0","16","  6.5","16","  9.9","999.9","  86.0","*","  77.0"," "," 0.04","G","999.9","010000"
"83349099999","2022-03-11","-14.815964","-39.033197","4.57","ILHEUS, BR","  83.2","16","  76.7","16","9999.9"," 0","012.3"," 4","  7.7","16","  6.6","16"," 12.0","999.9","  86.4"," ","  77.0","*"," 0.08","G","999.9","010000"
"83349099999","2022-03-12","-14.815964","-39.033197","4.57","ILHEUS, BR","  84.0","16","  75.8","16","9999.9"," 0","012.3"," 5","  8.2","16","  7.2","16"," 12.0","999.9","  87.8","*","  77.0","*"," 0.20","G","999.9","010000"
"83349099999","2022-03-13","-14.815964","-39.033197","4.57","ILHEUS, BR","  83.4","15","  76.1","15","9999.9"," 0","999.9"," 0","  6.6","15","  6.7","15"," 11.1","999.9","  87.3"," ","  75.2","*"," 0.00","G","999.9","000000"
"83349099999","2022-03-14","-14.815964","-39.033197","4.57","ILHEUS, BR","  80.7","16","  77.1","16","9999.9"," 0","999.9"," 0","  5.7","16","  6.4","16"," 12.0","999.9","  82.6","*","  77.0","*"," 0.00","A","999.9","010000"
"83349099999","2022-03-15","-14.815964","-39.033197","4.57","ILHEUS, BR","  77.8","16","  76.2","16","9999.9"," 0","012.1"," 5","  6.3","16","  5.1","16"," 11.1","999.9","  82.9"," ","  77.0","*"," 0.12","G","999.9","010000"
"83349099999","2022-03-16","-14.815964","-39.033197","4.57","ILHEUS, BR","  81.5","16","  76.4","16","9999.9"," 0","013.1"," 5","  7.4","16","  6.1","16"," 12.0","999.9","  86.0","*","  76.1"," "," 0.12","G","999.9","010000"
"83349099999","2022-03-17","-14.815964","-39.033197","4.57","ILHEUS, BR","  84.6","16","  75.9","16","9999.9"," 0","014.2"," 5","  8.2","16","  8.2","16"," 11.1","999.9","  87.8","*","  78.8","*"," 0.31","G","999.9","000000"
"83349099999","2022-03-18","-14.815964","-39.033197","4.57","ILHEUS, BR","  82.5","16","  75.9","16","9999.9"," 0","014.1"," 5","  7.8","16","  7.4","16"," 11.1","999.9","  87.4"," ","  75.2","*"," 0.08","G","999.9","010000"
"83349099999","2022-03-19","-14.815964","-39.033197","4.57","ILHEUS, BR","  83.1","16","  75.9","16","9999.9"," 0","013.0"," 5","  8.1","16","  7.4","16"," 13.0","999.9","  86.7"," ","  75.2","*"," 0.03","G","999.9","010000"
"83349099999","2022-03-20","-14.815964","-39.033197","4.57","ILHEUS, BR","  83.5","16","  75.5","16","9999.9"," 0","012.2"," 5","  8.0","16","  9.2","16"," 17.1","999.9","  86.0","*","  77.0","*"," 0.00","G","999.9","010000"
"83349099999","2022-03-21","-14.815964","-39.033197","4.57","ILHEUS, BR","  84.2","16","  76.6","16","1012.7"," 4","012.2"," 5","  8.2","16","  8.7","16"," 12.0","999.9","  87.8","*","  77.0","*"," 0.00","G","999.9","000000"
"83349099999","2022-03-22","-14.815964","-39.033197","4.57","ILHEUS, BR","  81.9","16","  76.2","16","1013.9"," 5","013.3"," 5","  7.2","16"," 10.1","16"," 18.1"," 25.1","  87.8","*","  75.2","*"," 0.00","G","999.9","010000"
"83349099999","2022-03-23","-14.815964","-39.033197","4.57","ILHEUS, BR","  82.3","16","  75.6","16","9999.9"," 0","014.2"," 5","  7.8","16","  9.3","16"," 18.1","999.9","  87.3"," ","  75.2","*"," 0.00","G","999.9","010000"
"83349099999","2022-03-24","-14.815964","-39.033197","4.57","ILHEUS, BR","  83.0","15","  75.9","15","9999.9"," 0","013.3"," 5","  8.3","15","  8.2","15"," 15.0","999.9","  86.0","*","  77.0","*"," 0.08","G","999.9","010000"
"83349099999","2022-03-25","-14.815964","-39.033197","4.57","ILHEUS, BR","  83.3","16","  75.1","16","9999.9"," 0","012.5"," 5","  8.1","16","  6.9","16","  9.9","999.9","  87.8","*","  75.2","*"," 0.00","G","999.9","000000"
"83349099999","2022-03-26","-14.815964","-39.033197","4.57","ILHEUS, BR","  83.3","18","  75.4","18","1013.1"," 4","011.6"," 6","  7.7","18","  7.5","18"," 12.0","999.9","  86.0","*","  77.0"," "," 0.02","G","999.9","010000"
"83349099999","2022-03-27","-14.815964","-39.033197","4.57","ILHEUS, BR","  82.9","14","  76.8","14","1013.1"," 4","012.7"," 5","  7.7","14","  5.6","14"," 11.1","999.9","  87.8","*","  78.8","*"," 0.00","G","999.9","010000"
"83349099999","2022-03-28","-14.815964","-39.033197","4.57","ILHEUS, BR","  82.7","17","  75.7","17","1014.2"," 4","013.7"," 5","  7.7","17","  6.2","17","  9.9","999.9","  87.8","*","  77.0","*"," 0.35","G","999.9","000000"
"83349099999","2022-03-29","-14.815964","-39.033197","4.57","ILHEUS, BR","  83.8","16","  75.5","16","1013.4"," 4","012.9"," 5","  7.6","16","  8.3","16"," 12.0","999.9","  87.3"," ","  78.8","*"," 0.01","G","999.9","000000"
"83349099999","2022-03-30","-14.815964","-39.033197","4.57","ILHEUS, BR","  82.0","16","  76.2","16","1012.1"," 4","011.6"," 5","  7.5","16","  4.6","16","  7.0","999.9","  86.4"," ","  77.0","*"," 0.01","G","999.9","010000"
"83349099999","2022-03-31","-14.815964","-39.033197","4.57","ILHEUS, BR","  83.4","16","  75.6","16","9999.9"," 0","011.9"," 5","  8.1","16","  5.5","16","  8.9","999.9","  87.8","*","  77.0"," "," 0.16","G","999.9","000000"
"83349099999","2022-04-01","-14.815964","-39.033197","4.57","ILHEUS, BR","  83.8","16","  75.8","16","9999.9"," 0","014.0"," 5","  8.2","16","  9.7","16"," 17.1","999.9","  86.4","*","  77.0","*"," 0.00","G","999.9","000000"
"83349099999","2022-04-02","-14.815964","-39.033197","4.57","ILHEUS, BR","  81.2","15","  76.1","15","9999.9"," 0","014.8"," 4","  7.0","15","  4.7","15","  8.9","999.9","  86.7"," ","  77.0","*"," 0.39","B","999.9","010000"
"83349099999","2022-04-03","-14.815964","-39.033197","4.57","ILHEUS, BR","  83.2","17","  76.1","17","9999.9"," 0","014.4"," 5","  7.6","17","  7.9","17"," 13.0","999.9","  87.8","*","  76.1"," "," 0.08","A","999.9","010000"
"83349099999","2022-04-04","-14.815964","-39.033197","4.57","ILHEUS, BR","  83.3","16","  75.3","16","1014.2"," 4","013.7"," 5","  7.4","16","  8.0","16"," 12.0","999.9","  88.3"," ","  78.8","*"," 0.00","G","999.9","010000"
"83349099999","2022-04-05","-14.815964","-39.033197","4.57","ILHEUS, BR","  82.0","16","  75.9","16","1013.8"," 4","013.2"," 5","  7.8","16","  6.8","16","  8.9","999.9","  86.4"," ","  77.0","*"," 0.04","G","999.9","000000"
"83349099999","2022-04-06","-14.815964","-39.033197","4.57","ILHEUS, BR","  83.5","16","  75.7","16","1013.2"," 4","012.6"," 5","  8.1","16","  5.9","16","  8.0","999.9","  87.8","*","  77.0","*"," 0.01","G","999.9","000000"
"83349099999","2022-04-07","-14.815964","-39.033197","4.57","ILHEUS, BR","  83.6","16","  73.6","16","1013.2"," 4","012.7"," 5","  8.1","16","  5.6","16","  8.9","999.9","  87.8","*","  77.0","*"," 0.00","G","999.9","000000"
"83349099999","2022-04-08","-14.815964","-39.033197","4.57","ILHEUS, BR","  83.2","16","  74.2","16","9999.9"," 0","013.5"," 5","  8.1","16","  6.4","16"," 11.1","999.9","  87.8","*","  73.4","*"," 0.00","G","999.9","000000"
"83349099999","2022-04-09","-14.815964","-39.033197","4.57","ILHEUS, BR","  84.1","16","  74.6","16","9999.9"," 0","012.8"," 5","  8.0","16","  6.3","16"," 12.0","999.9","  87.8","*","  77.0","*"," 0.00","A","999.9","000000"
"83349099999","2022-04-10","-14.815964","-39.033197","4.57","ILHEUS, BR","  84.1","16","  74.6","16","9999.9"," 0","010.6"," 5","  8.1","16","  5.9","16","  8.9","999.9","  88.0"," ","  77.0","*"," 0.00","G","999.9","000000"
"83349099999","2022-04-11","-14.815964","-39.033197","4.57","ILHEUS, BR","  83.9","16","  74.0","16","9999.9"," 0","010.9"," 5","  8.1","16","  5.7","16"," 12.0","999.9","  87.8","*","  77.0","*"," 0.00","G","999.9","000000"
"83349099999","2022-04-12","-14.815964","-39.033197","4.57","ILHEUS, BR","  83.1","15","  75.7","15","9999.9"," 0","011.0"," 5","  8.3","15","  6.2","15","  9.9","999.9","  88.2","*","  75.2","*"," 0.00","I","999.9","000000"
"83349099999","2022-04-13","-14.815964","-39.033197","4.57","ILHEUS, BR","  84.9","16","  76.6","16","1010.3"," 4","009.8"," 5","  8.1","16","  7.1","16"," 12.0","999.9","  88.7","*","  77.0","*"," 0.00","I","999.9","000000"
"83349099999","2022-04-14","-14.815964","-39.033197","4.57","ILHEUS, BR","  85.2","16","  77.5","16","9999.9"," 0","008.5"," 5","  8.1","16","  6.5","16"," 11.1","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"83349099999","2022-04-15","-14.815964","-39.033197","4.57","ILHEUS, BR","  86.9","15","  79.1","15","9999.9"," 0","008.0"," 5","  8.3","15","  9.5","15"," 18.1","999.9","  90.0","*","  82.4","*"," 0.00","B","999.9","000000"
"83349099999","2022-04-16","-14.815964","-39.033197","4.57","ILHEUS, BR","  76.6","16","  74.5","16","9999.9"," 0","999.9"," 0","  6.1","16"," 10.2","16"," 17.1","999.9","  78.8","*","  75.2","*"," 0.28","G","999.9","010000"
"83349099999","2022-04-17","-14.815964","-39.033197","4.57","ILHEUS, BR","  75.9","16","  73.9","16","9999.9"," 0","999.9"," 0","  5.3","16","  9.1","16"," 13.0","999.9","  78.8","*","  73.4","*"," 0.71","G","999.9","010000"
"83349099999","2022-04-18","-14.815964","-39.033197","4.57","ILHEUS, BR","  75.7","15","  73.9","15","9999.9"," 0","999.9"," 0","  4.3","15","  8.6","15"," 15.0"," 17.1","  78.8","*","  73.4","*"," 0.20","G","999.9","010000"
"83349099999","2022-04-19","-14.815964","-39.033197","4.57","ILHEUS, BR","  78.3","16","  72.6","16","9999.9"," 0","999.9"," 0","  5.9","16","  9.3","16"," 13.0","999.9","  82.4","*","  73.0"," "," 0.00","G","999.9","010000"
