"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94807099999","2022-01-01","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  72.6","24","  55.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","24"," 15.0","999.9","  90.7"," ","  61.5"," "," 0.00","G","999.9","000000"
"94807099999","2022-01-02","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  59.6","24","  52.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 14.0","999.9","  71.8"," ","  48.6","*"," 0.00","G","999.9","000000"
"94807099999","2022-01-03","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  61.7","24","  47.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.2","24"," 15.0","999.9","  73.9"," ","  48.4"," "," 0.00","C","999.9","000000"
"94807099999","2022-01-04","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  60.4","24","  48.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.5","24"," 19.0","999.9","  65.7","*","  55.8","*"," 0.00","I","999.9","000000"
"94807099999","2022-01-05","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  59.3","24","  55.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.8","24"," 20.0","999.9","  64.6","*","  55.2"," "," 0.47","G","999.9","110000"
"94807099999","2022-01-06","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  59.1","24","  58.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.8","24"," 19.0","999.9","  61.2","*","  57.0"," "," 0.31","G","999.9","110000"
"94807099999","2022-01-07","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  57.8","24","  56.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9","24"," 15.0","999.9","  59.4","*","  56.3","*"," 0.12","G","999.9","010000"
"94807099999","2022-01-08","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  59.3","24","  55.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 12.0","999.9","  65.7","*","  50.9","*"," 0.02","G","999.9","010000"
"94807099999","2022-01-09","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  71.7","24","  54.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 12.0","999.9","  84.2","*","  50.7"," "," 0.00","G","999.9","000000"
"94807099999","2022-01-10","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  79.3","24","  50.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 12.0","999.9","  90.5","*","  60.3"," "," 0.00","I","999.9","000000"
