"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84600099999","2022-01-01","-11.8391","-76.3779","2417.0","MATUCANA, PE","  61.0","24","9999.9"," 0","9999.9"," 0","762.8","24","999.9"," 0","  4.8","24"," 19.4","999.9","  71.1","*","  53.1","*"," 0.00","I","999.9","000000"
"84600099999","2022-01-02","-11.8391","-76.3779","2417.0","MATUCANA, PE","  60.3","24","9999.9"," 0","9999.9"," 0","764.1","24","999.9"," 0","  4.4","24"," 17.5","999.9","  68.4","*","  56.5","*"," 0.00","I","999.9","000000"
"84600099999","2022-01-03","-11.8391","-76.3779","2417.0","MATUCANA, PE","  56.5","24","9999.9"," 0","9999.9"," 0","764.5","24","999.9"," 0","  3.6","24"," 11.7","999.9","  63.0","*","  50.9","*"," 0.00","I","999.9","000000"
"84600099999","2022-01-04","-11.8391","-76.3779","2417.0","MATUCANA, PE","  57.3","24","9999.9"," 0","9999.9"," 0","763.4","24","999.9"," 0","  4.2","24"," 15.5","999.9","  63.0","*","  53.1","*"," 0.00","I","999.9","000000"
"84600099999","2022-01-05","-11.8391","-76.3779","2417.0","MATUCANA, PE","  56.9","24","9999.9"," 0","9999.9"," 0","762.6","24","999.9"," 0","  3.2","24"," 13.6","999.9","  63.5","*","  53.8","*"," 0.00","I","999.9","000000"
"84600099999","2022-01-06","-11.8391","-76.3779","2417.0","MATUCANA, PE","  58.0","24","9999.9"," 0","9999.9"," 0","762.2","24","999.9"," 0","  4.1","24"," 15.5","999.9","  67.5","*","  51.8","*"," 0.00","I","999.9","000000"
"84600099999","2022-01-07","-11.8391","-76.3779","2417.0","MATUCANA, PE","  59.8","24","9999.9"," 0","9999.9"," 0","763.1","24","999.9"," 0","  4.4","24"," 17.5","999.9","  71.6","*","  52.2","*"," 0.00","I","999.9","000000"
"84600099999","2022-01-08","-11.8391","-76.3779","2417.0","MATUCANA, PE","  59.0","24","9999.9"," 0","9999.9"," 0","764.5","24","999.9"," 0","  4.1","24"," 17.5","999.9","  67.5","*","  54.0","*"," 0.00","I","999.9","000000"
"84600099999","2022-01-09","-11.8391","-76.3779","2417.0","MATUCANA, PE","  56.2","24","9999.9"," 0","9999.9"," 0","765.2","24","999.9"," 0","  2.2","24","  9.7","999.9","  60.8","*","  53.1","*"," 0.00","I","999.9","000000"
"84600099999","2022-01-10","-11.8391","-76.3779","2417.0","MATUCANA, PE","  58.9","24","9999.9"," 0","9999.9"," 0","764.8","24","999.9"," 0","  5.1","24"," 15.5","999.9","  67.5","*","  51.8","*"," 0.00","I","999.9","000000"
"84600099999","2022-01-11","-11.8391","-76.3779","2417.0","MATUCANA, PE","  57.3","21","9999.9"," 0","9999.9"," 0","764.4","21","999.9"," 0","  2.5","21"," 13.6","999.9","  66.2","*","  51.3","*"," 0.00","I","999.9","000000"
"84600099999","2022-01-12","-11.8391","-76.3779","2417.0","MATUCANA, PE","  58.7","24","9999.9"," 0","9999.9"," 0","764.4","24","999.9"," 0","  3.5","24"," 13.6","999.9","  67.1","*","  53.1","*"," 0.00","I","999.9","000000"
