"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"97260099999","2022-01-13","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  79.5"," 8","  75.5"," 8","1008.4"," 8","007.9"," 8","  5.0"," 8","  4.1"," 8","  9.9","999.9","  87.3"," ","  74.3"," "," 0.04","A","999.9","000010"
"97260099999","2022-01-14","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  79.0"," 8","  76.0"," 8","1007.6"," 8","007.1"," 8","  4.4"," 8","  3.0"," 8","  8.9","999.9","  88.7"," ","  74.5"," "," 0.91","A","999.9","010010"
"97260099999","2022-01-15","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  78.7"," 8","  76.5"," 8","1008.0"," 8","007.5"," 8","  3.7"," 8","  4.7"," 8","  9.9","999.9","  84.6"," ","  75.4"," "," 0.16","C","999.9","010000"
"97260099999","2022-01-16","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  82.0"," 8","  77.6"," 8","1008.3"," 8","007.8"," 8","  4.7"," 8","  9.4"," 8"," 14.0","999.9","  84.9","*","  75.9"," "," 0.00","A","999.9","010010"
"97260099999","2022-01-17","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  79.4"," 8","  76.4"," 8","1007.9"," 8","007.4"," 8","  4.4"," 8","  5.3"," 8"," 11.1","999.9","  86.7"," ","  75.4","*"," 0.87","C","999.9","010010"
"97260099999","2022-01-18","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  78.8"," 8","  75.6"," 8","1007.5"," 8","007.0"," 8","  4.9"," 8","  2.8"," 8","  7.0","999.9","  85.5"," ","  75.0"," "," 0.08","B","999.9","010000"
"97260099999","2022-01-19","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  77.7"," 8","  75.1"," 8","1007.1"," 8","006.7"," 8","  4.7"," 8","  3.1"," 8","  5.1","999.9","  87.6"," ","  74.3","*"," 0.39","B","999.9","010010"
"97260099999","2022-01-20","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  77.6"," 8","  73.6"," 8","1007.6"," 8","007.2"," 8","  5.6"," 8","  4.2"," 8","  9.9","999.9","  88.9"," ","  72.9","*"," 0.43","A","999.9","000010"
"97260099999","2022-01-21","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  80.8"," 8","  74.3"," 8","1007.3"," 8","006.8"," 8","  5.6"," 8","  4.3"," 8","  8.9","999.9","  88.9"," ","  72.5"," "," 0.00","I","999.9","000000"
"97260099999","2022-01-22","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  80.8"," 8","  75.0"," 8","1006.7"," 8","006.3"," 8","  5.6"," 8","  4.7"," 8"," 12.0","999.9","  88.0"," ","  73.9"," "," 0.00","I","999.9","000000"
"97260099999","2022-01-23","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  81.7"," 8","  75.1"," 8","1006.0"," 8","005.5"," 8","  5.8"," 8","  5.9"," 8"," 11.1","999.9","  88.9"," ","  74.1"," "," 0.00","I","999.9","000000"
"97260099999","2022-01-24","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  81.2"," 8","  75.3"," 8","1004.7"," 8","004.2"," 8","  5.4"," 8","  5.8"," 8"," 11.1","999.9","  88.5"," ","  72.3"," "," 0.00","I","999.9","000000"
"97260099999","2022-01-25","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  81.4"," 8","  76.1"," 8","1005.2"," 8","004.7"," 8","  4.6"," 8","  7.6"," 8"," 14.0","999.9","  88.2"," ","  73.2"," "," 2.24","A","999.9","010010"
"97260099999","2022-01-26","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  80.4"," 8","  77.8"," 8","1006.2"," 8","005.7"," 8","  3.8"," 8","  8.7"," 8"," 15.0","999.9","  86.4","*","  75.9"," "," 0.79","B","999.9","010010"
"97260099999","2022-01-27","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  79.5"," 8","  76.8"," 8","1007.5"," 8","007.0"," 8","  4.9"," 8","  2.7"," 8","  4.1","999.9","  85.5"," ","  74.1","*"," 1.02","A","999.9","000000"
"97260099999","2022-01-28","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  82.6"," 8","  76.2"," 8","1008.4"," 8","008.0"," 8","  5.4"," 8","  3.7"," 8","  6.0","999.9","  89.6"," ","  73.8"," "," 0.00","I","999.9","000000"
"97260099999","2022-01-29","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  80.7"," 8","  77.4"," 8","1008.3"," 8","007.8"," 8","  4.8"," 8","  2.7"," 8","  5.1","999.9","  87.6"," ","  76.3"," "," 0.00","C","999.9","010000"
"97260099999","2022-01-30","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  80.5"," 8","  75.7"," 8","1007.5"," 8","007.0"," 8","  5.0"," 8","  4.1"," 8","  8.0","999.9","  88.3"," ","  74.1","*"," 0.00","I","999.9","000000"
"97260099999","2022-01-31","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  81.2"," 8","  76.7"," 8","1007.2"," 8","006.7"," 8","  5.0"," 8","  6.7"," 8"," 12.0","999.9","  86.2","*","  73.9"," "," 0.00","I","999.9","000000"
"97260099999","2022-02-01","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  79.2"," 8","  75.9"," 8","1008.0"," 8","007.5"," 8","  4.3"," 8","  6.4"," 8"," 12.0","999.9","  87.8"," ","  74.8"," "," 0.66","C","999.9","010010"
"97260099999","2022-02-02","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  80.7"," 8","  76.7"," 8","1008.4"," 8","007.9"," 8","  5.2"," 8","  6.0"," 8"," 13.0","999.9","  87.4"," ","  73.6"," "," 0.00","I","999.9","000000"
"97260099999","2022-02-03","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  81.2"," 8","  76.1"," 8","1007.0"," 8","006.6"," 8","  5.3"," 8","  5.0"," 8","  9.9","999.9","  88.2"," ","  73.9"," "," 0.00","I","999.9","000000"
"97260099999","2022-02-04","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  78.7"," 8","  75.6"," 8","1006.4"," 8","005.9"," 8","  4.4"," 8","  4.8"," 8"," 13.0","999.9","  86.5"," ","  74.5","*"," 0.24","B","999.9","010000"
"97260099999","2022-02-05","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  81.2"," 8","  77.2"," 8","1006.5"," 8","006.0"," 8","  5.0"," 8","  6.8"," 8"," 12.0","999.9","  86.4","*","  73.8"," "," 0.20","A","999.9","010000"
"97260099999","2022-02-06","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  78.7"," 8","  76.4"," 8","1007.8"," 8","007.3"," 8","  4.6"," 8","  3.5"," 8","  8.9","999.9","  85.1"," ","  75.6","*"," 1.10","B","999.9","010010"
"97260099999","2022-02-07","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  80.1"," 8","  76.2"," 8","1008.5"," 8","008.0"," 8","  4.4"," 8","  6.7"," 8"," 15.9","999.9","  87.8"," ","  75.2"," "," 0.35","C","999.9","010000"
"97260099999","2022-02-08","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  78.9"," 8","  75.9"," 8","1008.4"," 8","008.0"," 8","  4.8"," 8","  4.3"," 8"," 12.0","999.9","  87.8"," ","  74.3","*"," 0.16","C","999.9","010010"
"97260099999","2022-02-09","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  79.0"," 8","  75.5"," 8","1007.5"," 8","007.0"," 8","  4.7"," 8","  4.2"," 8","  8.0","999.9","  88.5"," ","  73.0"," "," 0.47","A","999.9","010010"
"97260099999","2022-02-10","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  80.0"," 8","  76.4"," 8","1007.0"," 8","006.6"," 8","  4.8"," 8","  3.3"," 8","  5.1","999.9","  87.4"," ","  74.8"," "," 0.08","A","999.9","000000"
"97260099999","2022-02-11","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  79.6"," 8","  75.6"," 8","1006.9"," 8","006.4"," 8","  4.9"," 8","  4.8"," 8","  6.0","999.9","  87.4"," ","  75.0","*"," 0.16","B","999.9","010000"
"97260099999","2022-02-12","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  77.6"," 8","  75.1"," 8","1006.9"," 8","006.5"," 8","  3.7"," 8","  3.1"," 8","  4.1","999.9","  88.3"," ","  73.8","*"," 2.13","C","999.9","010010"
"97260099999","2022-02-13","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  79.2"," 8","  75.4"," 8","1007.1"," 8","006.7"," 8","  4.7"," 8","  4.2"," 8"," 11.1","999.9","  87.8"," ","  73.4"," "," 0.16","A","999.9","010000"
"97260099999","2022-02-14","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  79.5"," 8","  75.4"," 8","1007.9"," 8","007.4"," 8","  4.6"," 8","  4.4"," 8","  8.9","999.9","  88.2"," ","  74.5"," "," 0.47","B","999.9","011010"
"97260099999","2022-02-15","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  81.1"," 8","  76.0"," 8","1007.0"," 8","006.6"," 8","  5.3"," 8","  4.9"," 8","  8.9","999.9","  89.1","*","  74.5","*"," 0.00","I","999.9","000000"
"97260099999","2022-02-16","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  81.8"," 8","  75.7"," 8","1006.4"," 8","005.9"," 8","  5.6"," 8","  3.8"," 8","  8.0","999.9","  90.1"," ","  74.5"," "," 0.00","I","999.9","000000"
"97260099999","2022-02-17","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  81.7"," 8","  75.6"," 8","1007.2"," 8","006.8"," 8","  5.6"," 8","  3.7"," 8","  7.0","999.9","  89.2"," ","  75.0"," "," 0.00","I","999.9","000000"
"97260099999","2022-02-18","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  81.0"," 8","  75.3"," 8","1008.8"," 8","008.3"," 8","  5.1"," 8","  6.2"," 8"," 15.0","999.9","  88.5"," ","  74.8"," "," 0.10","B","999.9","010000"
"97260099999","2022-02-19","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  80.2"," 7","  75.5"," 7","1008.3"," 7","007.8"," 7","  6.0"," 7","  4.2"," 7","  8.0","999.9","  87.8"," ","  75.0","*"," 0.00","I","999.9","000000"
"97260099999","2022-02-20","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  81.1"," 8","  76.9"," 8","1006.9"," 8","006.5"," 8","  4.9"," 8","  4.1"," 8","  7.0","999.9","  88.2"," ","  74.3"," "," 0.20","C","999.9","010010"
"97260099999","2022-02-21","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  78.6"," 8","  74.3"," 8","1007.5"," 8","007.0"," 8","  5.1"," 8","  3.2"," 8","  5.1","999.9","  86.0"," ","  75.2"," "," 0.05","B","999.9","010000"
"97260099999","2022-02-22","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  79.9"," 8","  73.4"," 8","1007.6"," 8","007.2"," 8","  4.8"," 8","  3.9"," 8","  5.1","999.9","  89.2"," ","  73.4"," "," 0.00","I","999.9","000000"
"97260099999","2022-02-23","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  79.5"," 8","  73.7"," 8","1008.8"," 8","008.4"," 8","  5.6"," 8","  3.9"," 8","  7.0","999.9","  88.0"," ","  74.1"," "," 0.00","I","999.9","000000"
"97260099999","2022-02-24","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  77.8"," 8","  75.0"," 8","1009.3"," 8","008.8"," 8","  4.7"," 8","  4.5"," 8","  9.9","999.9","  86.0"," ","  73.4"," "," 0.39","B","999.9","010000"
"97260099999","2022-02-25","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  79.0"," 8","  75.7"," 8","1008.7"," 8","008.3"," 8","  5.1"," 8","  5.2"," 8","  9.9","999.9","  86.4"," ","  73.0"," "," 0.06","D","999.9","010000"
"97260099999","2022-02-26","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  78.4"," 8","  75.2"," 8","1008.7"," 8","008.2"," 8","  5.1"," 8","  5.4"," 8"," 11.1","999.9","  86.4"," ","  74.8"," "," 0.20","A","999.9","010000"
"97260099999","2022-02-27","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  81.1"," 8","  76.7"," 8","1008.0"," 8","007.5"," 8","  5.4"," 8","  6.0"," 8"," 13.0","999.9","  86.7"," ","  74.8"," "," 0.00","B","999.9","010000"
"97260099999","2022-02-28","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  81.4"," 8","  77.3"," 8","1007.9"," 8","007.4"," 8","  5.2"," 8","  6.9"," 8"," 12.0","999.9","  87.4"," ","  76.6"," "," 0.01","A","999.9","010000"
"97260099999","2022-03-01","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  81.2"," 8","  76.8"," 8","1007.4"," 8","007.0"," 8","  4.8"," 8","  7.6"," 8"," 12.0","999.9","  87.4"," ","  77.0","*"," 0.13","C","999.9","010000"
"97260099999","2022-03-02","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  79.8"," 8","  77.5"," 8","1007.0"," 8","006.6"," 8","  3.7"," 8","  7.3"," 8"," 13.0","999.9","  86.0"," ","  76.6"," "," 0.43","C","999.9","010010"
"97260099999","2022-03-03","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  79.8"," 8","  77.4"," 8","1007.8"," 8","007.3"," 8","  3.9"," 8","  6.5"," 8","  9.9","999.9","  82.8"," ","  76.8"," "," 0.47","C","999.9","010000"
"97260099999","2022-03-04","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  80.1"," 8","  76.2"," 8","1008.2"," 8","007.8"," 8","  5.2"," 8","  4.5"," 8","  8.0","999.9","  86.5"," ","  75.2","*"," 0.00","I","999.9","000010"
"97260099999","2022-03-05","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  79.8"," 8","  76.0"," 8","1007.4"," 8","006.9"," 8","  5.2"," 8","  4.1"," 8"," 11.1","999.9","  90.1"," ","  74.1"," "," 0.79","A","999.9","010010"
"97260099999","2022-03-06","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  79.7"," 8","  76.2"," 8","1006.9"," 8","006.4"," 8","  5.0"," 8","  3.1"," 8","  6.0","999.9","  88.9"," ","  74.5","*"," 0.19","B","999.9","010000"
"97260099999","2022-03-07","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  81.0"," 8","  76.7"," 8","1007.2"," 8","006.8"," 8","  5.2"," 8","  3.8"," 8","  8.9","999.9","  89.6"," ","  74.5"," "," 0.04","B","999.9","010010"
"97260099999","2022-03-08","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  82.7"," 8","  76.7"," 8","1006.7"," 8","006.3"," 8","  5.4"," 8","  4.3"," 8","  7.0","999.9","  91.0"," ","  74.8"," "," 0.00","I","999.9","000010"
"97260099999","2022-03-09","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  82.1"," 8","  76.0"," 8","1006.7"," 8","006.2"," 8","  5.1"," 8","  3.2"," 8","  8.0","999.9","  90.0"," ","  75.9"," ","99.99"," ","999.9","010000"
"97260099999","2022-03-10","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  82.5"," 8","  77.4"," 8","1006.4"," 8","006.0"," 8","  5.6"," 8","  4.6"," 8","  9.9","999.9","  88.7"," ","  76.3"," "," 0.00","I","999.9","000000"
"97260099999","2022-03-11","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  81.6"," 8","  77.5"," 8","1006.1"," 8","005.6"," 8","  5.1"," 8","  4.0"," 8","  9.9","999.9","  88.9"," ","  76.6","*"," 0.00","I","999.9","000010"
"97260099999","2022-03-12","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  82.7"," 8","  78.1"," 8","1006.3"," 8","005.8"," 8","  5.5"," 8","  5.5"," 8","  9.9","999.9","  88.9"," ","  76.3"," "," 0.01","A","999.9","010000"
"97260099999","2022-03-13","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  82.8"," 8","  77.4"," 8","1007.2"," 8","006.7"," 8","  5.4"," 8","  4.5"," 8","  9.9","999.9","  90.7"," ","  77.2","*"," 0.00","B","999.9","010000"
"97260099999","2022-03-14","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  81.3"," 7","  76.2"," 7","1007.2"," 7","006.7"," 7","  5.2"," 7","  3.7"," 7","  7.0","999.9","  89.2"," ","  76.6"," "," 0.00","A","999.9","000010"
"97260099999","2022-03-15","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  83.6"," 8","  77.3"," 8","1006.0"," 8","005.6"," 8","  5.4"," 8","  5.1"," 8"," 11.1","999.9","  92.8"," ","  76.6"," "," 0.00","I","999.9","000000"
"97260099999","2022-03-16","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  84.0"," 8","  75.6"," 8","1006.4"," 8","005.9"," 8","  5.7"," 8","  4.4"," 8","  8.9","999.9","  95.0"," ","  75.9"," "," 0.00","A","999.9","000000"
"97260099999","2022-03-17","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  84.0"," 8","  77.6"," 8","1005.6"," 8","005.1"," 8","  5.6"," 8","  4.6"," 8","  8.9","999.9","  91.8"," ","  76.3"," "," 0.00","I","999.9","000000"
"97260099999","2022-03-18","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  81.4"," 8","  76.2"," 8","1005.0"," 8","004.5"," 8","  5.3"," 8","  3.5"," 8","  5.1","999.9","  93.0"," ","  75.6","*"," 0.00","I","999.9","000010"
"97260099999","2022-03-19","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  78.9"," 8","  76.0"," 8","1005.9"," 8","005.4"," 8","  3.7"," 8","  3.1"," 8","  5.1","999.9","  87.8"," ","  74.7"," "," 1.77","D","999.9","010010"
"97260099999","2022-03-20","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  80.3"," 8","  76.5"," 8","1008.3"," 8","007.8"," 8","  5.0"," 8","  4.2"," 8","  9.9","999.9","  86.9"," ","  75.0"," "," 0.02","A","999.9","000000"
"97260099999","2022-03-21","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  81.1"," 8","  76.3"," 8","1009.1"," 8","008.6"," 8","  5.2"," 8","  4.4"," 8","  9.9","999.9","  88.0"," ","  74.5"," "," 0.00","I","999.9","000000"
"97260099999","2022-03-22","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  80.9"," 8","  76.3"," 8","1009.0"," 8","008.5"," 8","  5.4"," 8","  5.2"," 8","  8.9","999.9","  88.7"," ","  74.8","*"," 0.04","C","999.9","010010"
"97260099999","2022-03-23","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  81.2"," 8","  76.7"," 8","1009.0"," 8","008.6"," 8","  5.3"," 8","  5.8"," 8"," 12.0","999.9","  88.3"," ","  74.3"," "," 0.00","I","999.9","000000"
"97260099999","2022-03-24","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  81.8"," 8","  77.0"," 8","1008.6"," 8","008.2"," 8","  5.4"," 8","  4.0"," 8","  8.0","999.9","  88.7"," ","  75.9"," "," 0.00","I","999.9","000010"
"97260099999","2022-03-25","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  78.4"," 8","  74.6"," 8","1009.7"," 8","009.2"," 8","  4.9"," 8","  3.9"," 8","  5.1","999.9","  88.5"," ","  74.8","*"," 0.03","C","999.9","010010"
"97260099999","2022-03-26","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  80.1"," 8","  75.0"," 8","1009.2"," 8","008.8"," 8","  5.0"," 8","  3.7"," 8","  7.0","999.9","  88.3"," ","  73.4"," "," 0.00","I","999.9","000010"
"97260099999","2022-03-27","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  80.5"," 8","  74.8"," 8","1009.1"," 8","008.6"," 8","  5.4"," 8","  4.3"," 8","  7.0","999.9","  90.3"," ","  74.1"," "," 0.00","I","999.9","000010"
"97260099999","2022-03-28","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  78.6"," 8","  75.4"," 8","1008.8"," 8","008.4"," 8","  4.7"," 8","  3.8"," 8","  5.1","999.9","  88.3"," ","  73.4","*"," 0.12","A","999.9","010010"
"97260099999","2022-03-29","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  77.4"," 8","  75.0"," 8","1009.2"," 8","008.8"," 8","  4.2"," 8","  3.1"," 8","  5.1","999.9","  88.3"," ","  72.7"," "," 0.04","A","999.9","010010"
"97260099999","2022-03-30","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  80.1"," 8","  73.9"," 8","1009.0"," 8","008.5"," 8","  5.6"," 8","  5.4"," 8"," 12.0","999.9","  87.3"," ","  73.8"," "," 0.00","I","999.9","000000"
"97260099999","2022-03-31","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  77.8"," 7","  75.4"," 7","1008.7"," 7","008.3"," 7","  4.2"," 7","  3.8"," 7","  6.0","999.9","  91.8"," ","  73.8"," "," 0.04","A","999.9","010010"
"97260099999","2022-04-01","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  79.9"," 8","  75.4"," 8","1009.3"," 8","008.8"," 8","  5.4"," 8","  4.8"," 8","  9.9","999.9","  88.5"," ","  73.4"," "," 0.01","A","999.9","000000"
"97260099999","2022-04-02","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  79.7"," 7","  74.4"," 7","1009.4"," 7","008.9"," 7","  5.5"," 7","  3.4"," 7","  6.0","999.9","  87.8","*","  73.6","*"," 0.00","I","999.9","000000"
"97260099999","2022-04-03","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  81.9"," 8","  75.4"," 8","1009.3"," 8","008.8"," 8","  5.6"," 8","  4.7"," 8","  8.9","999.9","  92.7"," ","  73.4"," "," 0.00","I","999.9","000000"
"97260099999","2022-04-04","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  81.8"," 8","  74.7"," 8","1009.7"," 8","009.3"," 8","  5.6"," 8","  5.4"," 8"," 11.1","999.9","  91.9"," ","  74.5"," "," 0.00","I","999.9","000000"
"97260099999","2022-04-05","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  82.8"," 8","  75.5"," 8","1009.2"," 8","008.7"," 8","  5.6"," 8","  4.5"," 8","  9.9","999.9","  91.8"," ","  74.7"," "," 0.00","A","999.9","000000"
"97260099999","2022-04-06","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  81.5"," 8","  75.2"," 8","1008.8"," 8","008.3"," 8","  5.6"," 8","  4.6"," 8","  8.0","999.9","  91.4"," ","  75.6"," "," 0.24","A","999.9","000000"
"97260099999","2022-04-07","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  83.1"," 8","  74.8"," 8","1007.8"," 8","007.3"," 8","  5.6"," 8","  4.1"," 8","  7.0","999.9","  93.6"," ","  74.5","*"," 0.00","I","999.9","000000"
"97260099999","2022-04-08","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  81.9"," 8","  75.0"," 8","1007.6"," 8","007.2"," 8","  5.4"," 8","  4.3"," 8","  8.0","999.9","  93.4"," ","  73.8","*"," 0.00","I","999.9","000000"
"97260099999","2022-04-09","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  81.5"," 8","  74.0"," 8","1008.0"," 8","007.6"," 8","  5.5"," 8","  5.4"," 8","  8.0","999.9","  93.4"," ","  73.4"," "," 0.00","A","999.9","000010"
