"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999903755","2022-01-01","39.58028","-79.33944","894.0","OAKLAND GARRETT CO AIRPORT, MD US","  50.4","20","  50.4","20","9999.9"," 0","904.9","20","  4.1","20","  7.3","20"," 15.9"," 28.9","  53.6","*","  48.2","*"," 0.00","I","999.9","000000"
"99999903755","2022-01-02","39.58028","-79.33944","894.0","OAKLAND GARRETT CO AIRPORT, MD US","  43.5","24","  43.5","24","9999.9"," 0","903.0","24","  4.7","24","  9.3","24"," 15.0"," 24.1","  48.2","*","  28.4","*"," 0.00","I","999.9","000000"
"99999903755","2022-01-03","39.58028","-79.33944","894.0","OAKLAND GARRETT CO AIRPORT, MD US","  22.5","24","  21.7","24","9999.9"," 0","912.5","24","  6.9","24","  5.6","24","  9.9"," 19.0","  28.4","*","  17.6","*"," 0.00","I","999.9","000000"
"99999903755","2022-01-04","39.58028","-79.33944","894.0","OAKLAND GARRETT CO AIRPORT, MD US","  23.2","24","  15.9","24","9999.9"," 0","918.8","24"," 10.0","24","  8.2","24"," 14.0"," 20.0","  37.4","*","  17.6","*"," 0.00","I","999.9","000000"
"99999903755","2022-01-05","39.58028","-79.33944","894.0","OAKLAND GARRETT CO AIRPORT, MD US","  33.1","24","  19.9","24","9999.9"," 0","907.3","24"," 10.0","24"," 11.0","24"," 15.9"," 28.9","  42.8","*","  26.6","*"," 0.00","I","999.9","000000"
"99999903755","2022-01-06","39.58028","-79.33944","894.0","OAKLAND GARRETT CO AIRPORT, MD US","  26.2","24","  15.3","24","9999.9"," 0","905.7","24","  8.9","24"," 10.4","24"," 19.0"," 38.1","  37.4","*","  17.6","*"," 0.00","I","999.9","000000"
"99999903755","2022-01-07","39.58028","-79.33944","894.0","OAKLAND GARRETT CO AIRPORT, MD US","  13.3","24","  10.3","24","9999.9"," 0","908.7","24","  2.6","24"," 10.2","24"," 15.9"," 27.0","  21.2","*","   8.6","*"," 0.00","I","999.9","000000"
"99999903755","2022-01-08","39.58028","-79.33944","894.0","OAKLAND GARRETT CO AIRPORT, MD US","  13.6","24","   5.1","24","9999.9"," 0","921.6","24","  8.2","24","  8.7","24"," 15.9"," 26.0","  26.6","*","   5.0","*"," 0.00","I","999.9","000000"
"99999903755","2022-01-09","39.58028","-79.33944","894.0","OAKLAND GARRETT CO AIRPORT, MD US","  33.4","24","  27.6","24","9999.9"," 0","916.3","24","  7.0","24"," 13.0","24"," 18.1"," 34.0","  41.0","*","  21.2","*"," 0.00","I","999.9","000000"
"99999903755","2022-01-10","39.58028","-79.33944","894.0","OAKLAND GARRETT CO AIRPORT, MD US","  19.0","24","  13.4","24","9999.9"," 0","916.2","24","  7.9","24"," 11.4","24"," 18.1"," 29.9","  32.0","*","  12.2","*"," 0.00","I","999.9","000000"
"99999903755","2022-01-11","39.58028","-79.33944","894.0","OAKLAND GARRETT CO AIRPORT, MD US","  11.8","24","   4.2","24","9999.9"," 0","920.4","24","  6.1","24","  8.3","24"," 18.1"," 26.0","  19.4","*","   5.0","*"," 0.00","I","999.9","000000"
"99999903755","2022-01-12","39.58028","-79.33944","894.0","OAKLAND GARRETT CO AIRPORT, MD US","  28.9","24","   9.2","24","9999.9"," 0","915.6","24"," 10.0","24"," 12.8","24"," 24.1"," 29.9","  37.4","*","  17.6","*"," 0.00","I","999.9","000000"
"99999903755","2022-01-13","39.58028","-79.33944","894.0","OAKLAND GARRETT CO AIRPORT, MD US","  33.3","24","  22.0","24","9999.9"," 0","909.9","24","  9.9","24","  5.7","24","  8.9","999.9","  37.4","*","  30.2","*"," 0.00","I","999.9","000000"
"99999903755","2022-01-14","39.58028","-79.33944","894.0","OAKLAND GARRETT CO AIRPORT, MD US","  29.5","24","  28.7","24","9999.9"," 0","907.7","24","  4.3","24","  4.2","24","  8.9"," 18.1","  32.0","*","  23.0","*"," 0.00","I","999.9","000000"
"99999903755","2022-01-15","39.58028","-79.33944","894.0","OAKLAND GARRETT CO AIRPORT, MD US","  19.2","24","  12.1","24","9999.9"," 0","914.0","24"," 10.0","24","  4.5","24","  8.9"," 15.0","  24.8","*","  12.2","*"," 0.00","I","999.9","000000"
"99999903755","2022-01-16","39.58028","-79.33944","894.0","OAKLAND GARRETT CO AIRPORT, MD US","  10.3","24","   2.0","24","9999.9"," 0","911.6","24","  7.8","24"," 16.0","24"," 22.0"," 33.0","  15.8","*","   6.8","*"," 0.00","I","999.9","000000"
