"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87270099999","2022-01-01","-29.1833333","-59.7","48.0","RECONQUISTA AERO, AR","  90.6","23","  65.0","23","1000.9","23","995.0","23","  5.1","23"," 13.1","23"," 25.1","999.9"," 104.5","*","  72.0","*","99.99"," ","999.9","010010"
"87270099999","2022-01-02","-29.1833333","-59.7","48.0","RECONQUISTA AERO, AR","  79.6","24","  68.6","24","1004.3","24","998.3","24","  8.9","24","  8.5","24"," 19.0","999.9"," 104.5"," ","  67.8"," "," 0.47","G","999.9","010010"
"87270099999","2022-01-03","-29.1833333","-59.7","48.0","RECONQUISTA AERO, AR","  85.0","24","  69.5","24","1006.0","24","000.0","24","  8.0","24","  4.5","24","  7.0","999.9","  98.1","*","  74.1","*"," 0.00","G","999.9","000000"
"87270099999","2022-01-04","-29.1833333","-59.7","48.0","RECONQUISTA AERO, AR","  84.4","24","  70.9","24","1004.2","24","998.2","24","  7.0","24","  7.5","24"," 17.1","999.9","  98.6"," ","  74.8"," "," 0.00","B","999.9","010010"
"87270099999","2022-01-05","-29.1833333","-59.7","48.0","RECONQUISTA AERO, AR","  80.4","24","  61.4","24","1009.4","24","003.3","24","  7.2","24"," 12.0","24"," 18.1","999.9","  92.1"," ","  71.2"," "," 0.00","G","999.9","000000"
"87270099999","2022-01-06","-29.1833333","-59.7","48.0","RECONQUISTA AERO, AR","  75.9","23","  53.8","23","1012.1","23","006.0","23","  5.6","23","  8.8","23"," 15.9","999.9","  91.0","*","  62.4"," "," 0.00","I","999.9","000000"
"87270099999","2022-01-07","-29.1833333","-59.7","48.0","RECONQUISTA AERO, AR","  78.2","24","  57.7","24","1011.3","24","005.2","24","  7.1","24","  7.7","24"," 14.0","999.9","  92.5","*","  62.2"," "," 0.00","I","999.9","000000"
"87270099999","2022-01-08","-29.1833333","-59.7","48.0","RECONQUISTA AERO, AR","  79.8","24","  58.8","24","1011.0","24","004.9","24","  5.9","24","  7.6","24"," 13.0","999.9","  93.4"," ","  63.3"," "," 0.00","I","999.9","000000"
"87270099999","2022-01-09","-29.1833333","-59.7","48.0","RECONQUISTA AERO, AR","  82.6","24","  62.7","24","1009.5","24","003.5","24","  4.1","24","  5.6","24","  9.9","999.9","  98.6","*","  66.9"," "," 0.00","I","999.9","000000"
"87270099999","2022-01-10","-29.1833333","-59.7","48.0","RECONQUISTA AERO, AR","  86.9","24","  62.8","24","1009.9","24","003.8","24","  5.7","24","  5.9","24"," 11.1","999.9","  99.7","*","  72.3"," "," 0.00","I","999.9","000000"
"87270099999","2022-01-11","-29.1833333","-59.7","48.0","RECONQUISTA AERO, AR","  87.9","24","  61.1","24","1008.8","24","002.8","24","  5.0","24","  4.2","24","  9.9","999.9"," 101.8","*","  68.7"," "," 0.00","I","999.9","000000"
"87270099999","2022-01-12","-29.1833333","-59.7","48.0","RECONQUISTA AERO, AR","  89.5","24","  59.8","23","1010.1","23","004.1","23","  4.4","24","  4.1","24"," 13.0","999.9"," 104.7","*","  69.1"," "," 0.00","I","999.9","000000"
"87270099999","2022-01-13","-29.1833333","-59.7","48.0","RECONQUISTA AERO, AR","  90.2","24","  57.4","24","1010.0","24","004.0","24","  4.6","24","  5.4","24"," 13.0","999.9"," 106.3","*","  72.0"," "," 0.00","I","999.9","000000"
"87270099999","2022-01-14","-29.1833333","-59.7","48.0","RECONQUISTA AERO, AR","  92.5","24","  62.6","24","1009.0","24","003.0","24","  3.5","24"," 10.6","24"," 15.0","999.9"," 106.7"," ","  77.4"," "," 0.00","I","999.9","000000"
"87270099999","2022-01-15","-29.1833333","-59.7","48.0","RECONQUISTA AERO, AR","  93.5","24","  66.2","23","1007.1","24","001.2","24","  3.9","24"," 11.4","24"," 19.0","999.9"," 105.6","*","  71.6","*"," 0.00","I","999.9","000000"
"87270099999","2022-01-16","-29.1833333","-59.7","48.0","RECONQUISTA AERO, AR","  96.8","24","  68.4","24","1001.7","24","995.8","24","  5.5","24","  9.3","24"," 15.0","999.9"," 108.1","*","  85.6"," "," 0.00","I","999.9","000000"
"87270099999","2022-01-17","-29.1833333","-59.7","48.0","RECONQUISTA AERO, AR","  91.6","24","  68.7","24","1002.1","24","996.2","24","  5.1","24"," 13.2","24"," 22.9","999.9"," 109.6"," ","  78.4"," "," 0.00","I","999.9","000000"
"87270099999","2022-01-18","-29.1833333","-59.7","48.0","RECONQUISTA AERO, AR","  79.4","24","  70.7","24","1008.7","24","002.7","24","  7.1","24"," 11.3","24"," 21.0","999.9"," 100.6"," ","  71.2"," "," 0.55","G","999.9","010010"
"87270099999","2022-01-19","-29.1833333","-59.7","48.0","RECONQUISTA AERO, AR","  80.9","24","  73.3","24","1012.4","24","006.3","24","  6.7","24","  8.8","24"," 14.0","999.9","  93.9","*","  70.9"," "," 0.00","G","999.9","000000"
"87270099999","2022-01-20","-29.1833333","-59.7","48.0","RECONQUISTA AERO, AR","  88.2","24","  75.0","24","1010.2","24","004.1","24","  5.2","24","  5.0","24","  8.9","999.9"," 102.4","*","  74.8"," "," 0.00","I","999.9","000000"
"87270099999","2022-01-21","-29.1833333","-59.7","48.0","RECONQUISTA AERO, AR","  93.8","24","  71.5","24","1005.8","24","999.9","24","  5.0","24"," 10.6","24"," 15.0","999.9"," 106.9","*","  81.1"," "," 0.00","I","999.9","000000"
"87270099999","2022-01-22","-29.1833333","-59.7","48.0","RECONQUISTA AERO, AR","  95.6","24","  69.8","24","1003.5","24","997.6","24","  5.7","24"," 11.4","24"," 15.0","999.9"," 107.2"," ","  85.3"," "," 0.00","I","999.9","000000"
"87270099999","2022-01-23","-29.1833333","-59.7","48.0","RECONQUISTA AERO, AR","  90.5","24","  69.6","24","1006.7","24","000.8","24","  6.6","24","  9.4","24"," 15.9","999.9"," 106.7"," ","  77.7"," "," 0.00","I","999.9","000000"
"87270099999","2022-01-24","-29.1833333","-59.7","48.0","RECONQUISTA AERO, AR","  84.7","24","  74.0","24","1008.4","24","002.3","24","  6.7","24"," 10.2","24"," 18.1","999.9"," 100.4"," ","  75.0"," "," 0.31","G","999.9","010010"
"87270099999","2022-01-25","-29.1833333","-59.7","48.0","RECONQUISTA AERO, AR","  84.5","24","  74.6","24","1007.0","24","001.0","24","  6.1","24","  9.3","24"," 17.1","999.9","  93.9"," ","  77.2"," "," 0.00","G","999.9","000000"
"87270099999","2022-01-26","-29.1833333","-59.7","48.0","RECONQUISTA AERO, AR","  79.8","24","  75.1","24","1006.5","24","000.4","24","  5.2","24","  7.2","24"," 11.1","999.9","  91.0"," ","  77.0"," "," 0.16","G","999.9","010010"
"87270099999","2022-01-27","-29.1833333","-59.7","48.0","RECONQUISTA AERO, AR","  77.3","24","  69.5","24","1013.0","24","006.9","24","  6.9","24"," 13.1","24"," 18.1","999.9","  81.5"," ","  73.4"," "," 0.28","G","999.9","000000"
"87270099999","2022-01-28","-29.1833333","-59.7","48.0","RECONQUISTA AERO, AR","  74.0","24","  59.9","24","1013.6","24","007.4","24","  6.9","24","  8.5","24"," 12.0","999.9","  86.4","*","  60.4"," "," 0.00","G","999.9","000000"
"87270099999","2022-01-29","-29.1833333","-59.7","48.0","RECONQUISTA AERO, AR","  76.4","24","  59.7","24","1010.6","24","004.5","24","  7.9","24","  7.2","24"," 11.1","999.9","  91.0","*","  61.2"," "," 0.00","I","999.9","000000"
"87270099999","2022-01-30","-29.1833333","-59.7","48.0","RECONQUISTA AERO, AR","  78.6","24","  59.5","24","1007.9","24","001.8","24","  9.1","24","  5.6","24","  9.9","999.9","  93.2","*","  64.0"," "," 0.00","I","999.9","000000"
"87270099999","2022-01-31","-29.1833333","-59.7","48.0","RECONQUISTA AERO, AR","  81.4","24","  60.3","24","1007.5","24","001.5","24","  6.7","24","  6.1","24"," 11.1","999.9","  96.4","*","  64.4"," "," 0.00","I","999.9","000000"
"87270099999","2022-02-01","-29.1833333","-59.7","48.0","RECONQUISTA AERO, AR","  86.5","24","  63.3","24","1008.9","24","002.8","24","  5.9","24","  7.2","24","  9.9","999.9"," 104.0","*","  69.8"," "," 0.00","I","999.9","000000"
"87270099999","2022-02-02","-29.1833333","-59.7","48.0","RECONQUISTA AERO, AR","  91.0","23","  61.7","23","1007.4","23","001.4","23","  3.4","23","  7.8","23"," 12.0","999.9"," 105.4","*","  76.3"," "," 0.00","I","999.9","000000"
"87270099999","2022-02-03","-29.1833333","-59.7","48.0","RECONQUISTA AERO, AR","  84.3","24","  65.8","24","1007.2","24","001.3","24","  2.9","24","  7.3","24"," 12.0","999.9"," 105.6"," ","  76.1","*"," 0.00","G","999.9","010010"
"87270099999","2022-02-04","-29.1833333","-59.7","48.0","RECONQUISTA AERO, AR","  79.2","24","  69.9","23","1006.9","24","000.8","24","  3.6","24","  5.7","24"," 19.0","999.9","  93.0","*","  67.6"," "," 0.00","G","999.9","110000"
"87270099999","2022-02-05","-29.1833333","-59.7","48.0","RECONQUISTA AERO, AR","  78.4","24","  65.1","24","1009.4","24","003.3","24","  6.1","24"," 11.7","24"," 20.0","999.9","  93.0"," ","  69.4"," "," 0.12","G","999.9","010000"
"87270099999","2022-02-06","-29.1833333","-59.7","48.0","RECONQUISTA AERO, AR","  72.6","20","  54.6","20","1016.4","20","010.2","20","  8.9","20"," 11.1","20"," 15.9","999.9","  89.8"," ","  61.0","*"," 0.00","G","999.9","000000"
"87270099999","2022-02-07","-29.1833333","-59.7","48.0","RECONQUISTA AERO, AR","  70.9","24","  49.2","24","1017.6","24","011.4","24","  9.1","24","  5.8","24"," 11.1","999.9","  87.1","*","  53.2"," "," 0.00","I","999.9","000000"
"87270099999","2022-02-08","-29.1833333","-59.7","48.0","RECONQUISTA AERO, AR","  75.7","24","  55.2","24","1015.0","23","008.8","23","  7.2","24","  5.7","24","  9.9","999.9","  90.3","*","  59.4"," "," 0.00","I","999.9","000000"
"87270099999","2022-02-09","-29.1833333","-59.7","48.0","RECONQUISTA AERO, AR","  78.5","24","  56.3","24","1011.6","24","005.5","24","  4.0","24","  5.4","24","  9.9","999.9","  95.0","*","  58.5"," "," 0.00","I","999.9","000000"
"87270099999","2022-02-10","-29.1833333","-59.7","48.0","RECONQUISTA AERO, AR","  81.9","23","  55.7","23","1007.0","23","000.9","23","  3.7","23","  7.7","23"," 14.0","999.9","  99.9","*","  66.7"," "," 0.00","I","999.9","000000"
"87270099999","2022-02-11","-29.1833333","-59.7","48.0","RECONQUISTA AERO, AR","  85.0","24","  59.0","24","1006.6","24","000.6","24","  3.3","24"," 11.0","24"," 25.1","999.9"," 103.5","*","  72.1"," ","99.99"," ","999.9","010000"
"87270099999","2022-02-12","-29.1833333","-59.7","48.0","RECONQUISTA AERO, AR","  69.7","24","  62.8","24","1015.0","24","008.8","24","  5.9","24"," 14.5","24"," 22.0","999.9","  77.5","*","  61.2"," "," 0.16","G","999.9","010000"
"87270099999","2022-02-13","-29.1833333","-59.7","48.0","RECONQUISTA AERO, AR","  69.2","24","  54.8","24","1015.4","24","009.1","24","  9.3","24","  6.3","24","  8.9","999.9","  85.3","*","  52.5"," "," 0.00","G","999.9","000000"
"87270099999","2022-02-14","-29.1833333","-59.7","48.0","RECONQUISTA AERO, AR","  75.6","24","  53.9","23","1012.1","24","006.0","24","  6.8","24","  4.8","24"," 11.1","999.9","  93.7","*","  59.2"," "," 0.00","I","999.9","000000"
"87270099999","2022-02-15","-29.1833333","-59.7","48.0","RECONQUISTA AERO, AR","  81.5","24","  53.8","24","1011.6","24","005.5","24","  4.9","24","  5.4","24"," 12.0","999.9","  99.5","*","  60.4"," "," 0.00","I","999.9","000000"
"87270099999","2022-02-16","-29.1833333","-59.7","48.0","RECONQUISTA AERO, AR","  87.6","24","  56.4","24","1010.0","24","003.9","24","  4.1","24","  7.3","24"," 12.0","999.9"," 104.0","*","  70.5"," "," 0.00","I","999.9","000000"
"87270099999","2022-02-17","-29.1833333","-59.7","48.0","RECONQUISTA AERO, AR","  82.2","24","  64.8","24","1011.6","23","005.5","23","  4.8","24","  8.3","24"," 28.9","999.9","  97.2","*","  68.4"," "," 0.12","G","999.9","010010"
"87270099999","2022-02-18","-29.1833333","-59.7","48.0","RECONQUISTA AERO, AR","  83.1","24","  65.3","24","1009.2","24","003.2","24","  5.3","24","  6.1","24"," 11.1","999.9","  98.6"," ","  66.9"," "," 0.00","G","999.9","000000"
"87270099999","2022-02-19","-29.1833333","-59.7","48.0","RECONQUISTA AERO, AR","  83.8","22","  62.8","22","1005.6","22","999.6","22","  4.4","22","  4.5","22"," 11.1","999.9"," 101.5","*","  67.5"," "," 0.00","I","999.9","000000"
"87270099999","2022-02-20","-29.1833333","-59.7","48.0","RECONQUISTA AERO, AR","  81.6","24","  63.4","24","1005.8","24","999.7","24","  5.3","24","  8.3","24"," 11.1","999.9"," 102.2"," ","  71.2"," "," 0.00","I","999.9","000000"
"87270099999","2022-02-21","-29.1833333","-59.7","48.0","RECONQUISTA AERO, AR","  79.9","24","  62.5","24","1011.0","24","004.9","24","  8.5","24","  6.2","24"," 11.1","999.9","  94.8"," ","  65.5"," "," 0.00","I","999.9","000000"
"87270099999","2022-02-22","-29.1833333","-59.7","48.0","RECONQUISTA AERO, AR","  81.3","24","  59.6","24","1014.8","24","008.7","24","  6.5","24","  8.6","24"," 13.0","999.9","  94.1"," ","  67.6"," "," 0.00","I","999.9","000000"
"87270099999","2022-02-23","-29.1833333","-59.7","48.0","RECONQUISTA AERO, AR","  83.4","24","  60.4","24","1012.1","24","006.0","24","  4.9","24","  9.5","24"," 14.0","999.9","  98.6","*","  68.5"," "," 0.00","I","999.9","000000"
"87270099999","2022-02-24","-29.1833333","-59.7","48.0","RECONQUISTA AERO, AR","  83.4","24","  66.2","24","1007.2","24","001.2","24","  4.3","24"," 10.8","24"," 29.9","999.9"," 100.6","*","  72.3","*"," 0.87","A","999.9","010010"
"87270099999","2022-02-25","-29.1833333","-59.7","48.0","RECONQUISTA AERO, AR","  78.0","24","  73.3","24","1012.0","24","005.9","24","  5.6","24","  6.2","24","  8.9","999.9"," 100.6"," ","  72.0"," "," 0.91","D","999.9","010010"
"87270099999","2022-02-26","-29.1833333","-59.7","48.0","RECONQUISTA AERO, AR","  87.6","24","  75.1","24","1010.1","24","004.0","24","  7.1","24","  7.8","24"," 12.0","999.9"," 102.4","*","  73.0"," "," 0.00","I","999.9","000000"
"87270099999","2022-02-27","-29.1833333","-59.7","48.0","RECONQUISTA AERO, AR","  94.8","24","  74.7","24","1004.2","24","998.3","24","  6.8","24","  9.9","24"," 15.0","999.9"," 107.2","*","  82.6"," "," 0.00","I","999.9","000000"
"87270099999","2022-02-28","-29.1833333","-59.7","48.0","RECONQUISTA AERO, AR","  79.2","23","  72.0","23","1006.6","23","000.6","23","  7.1","23"," 11.3","23"," 22.9","999.9"," 108.1"," ","  70.5","*"," 0.39","A","999.9","010010"
"87270099999","2022-03-01","-29.1833333","-59.7","48.0","RECONQUISTA AERO, AR","  74.7","24","  67.6","24","1013.2","24","007.0","24","  6.3","24","  5.2","24","  8.0","999.9","  84.4","*","  66.9"," "," 0.33","B","999.9","010000"
"87270099999","2022-03-02","-29.1833333","-59.7","48.0","RECONQUISTA AERO, AR","  78.8","24","  68.1","24","1011.2","24","005.0","24","  8.2","24","  3.7","24","  7.0","999.9","  91.6","*","  65.5"," "," 0.00","I","999.9","000000"
"87270099999","2022-03-03","-29.1833333","-59.7","48.0","RECONQUISTA AERO, AR","  83.2","24","  70.1","24","1009.8","24","003.7","24","  9.3","24","  5.0","24","  9.9","999.9","  97.0","*","  70.5"," "," 0.00","I","999.9","000000"
"87270099999","2022-03-04","-29.1833333","-59.7","48.0","RECONQUISTA AERO, AR","  83.9","24","  72.2","24","1007.9","24","001.9","23","  8.6","24","  9.3","24"," 15.0","999.9","  97.3"," ","  78.6"," "," 0.00","I","999.9","000000"
"87270099999","2022-03-05","-29.1833333","-59.7","48.0","RECONQUISTA AERO, AR","  84.1","24","  73.2","24","1006.0","24","000.0","24","  8.8","24"," 10.2","24"," 22.9","999.9"," 100.4","*","  76.3"," "," 0.00","I","999.9","000000"
"87270099999","2022-03-06","-29.1833333","-59.7","48.0","RECONQUISTA AERO, AR","  75.5","24","  71.7","24","1007.5","23","001.4","23","  6.8","24","  7.2","24"," 12.0","999.9"," 100.4"," ","  70.2"," "," 1.89","G","999.9","010010"
"87270099999","2022-03-07","-29.1833333","-59.7","48.0","RECONQUISTA AERO, AR","  73.3","23","  70.8","23","1006.7","23","000.5","23","  5.6","23","  7.5","23"," 21.0","999.9","  87.6","*","  65.1","*"," 1.10","G","999.9","010010"
"87270099999","2022-03-08","-29.1833333","-59.7","48.0","RECONQUISTA AERO, AR","  69.8","24","  64.9","24","1012.8","24","006.6","24","  6.3","24","  7.2","24"," 13.0","999.9","  89.1"," ","  63.3"," "," 1.65","G","999.9","010010"
"87270099999","2022-03-09","-29.1833333","-59.7","48.0","RECONQUISTA AERO, AR","  76.8","24","  72.0","24","1010.0","24","003.9","24","  5.8","24","  4.7","24"," 19.0","999.9","  90.9","*","  68.0"," "," 0.00","G","999.9","010010"
"87270099999","2022-03-10","-29.1833333","-59.7","48.0","RECONQUISTA AERO, AR","  69.6","24","  67.6","24","1012.0","23","005.8","23","  4.9","24","  9.7","24"," 17.1","999.9","  90.9"," ","  67.5"," "," 2.80","G","999.9","010010"
"87270099999","2022-03-11","-29.1833333","-59.7","48.0","RECONQUISTA AERO, AR","  71.0","24","  62.1","24","1015.5","24","009.3","24","  7.2","24","  8.8","24"," 15.9","999.9","  79.3","*","  64.4"," "," 0.20","G","999.9","000000"
"87270099999","2022-03-12","-29.1833333","-59.7","48.0","RECONQUISTA AERO, AR","  69.6","24","  57.3","24","1017.2","24","010.9","24","  9.3","24","  4.4","24","  8.0","999.9","  80.8","*","  56.5"," "," 0.00","G","999.9","000000"
"87270099999","2022-03-13","-29.1833333","-59.7","48.0","RECONQUISTA AERO, AR","  70.1","24","  58.8","24","1017.1","24","010.8","24","  9.3","24","  5.2","24"," 11.1","999.9","  82.4"," ","  58.1"," "," 0.00","I","999.9","000000"
"87270099999","2022-03-14","-29.1833333","-59.7","48.0","RECONQUISTA AERO, AR","  68.8","24","  57.8","24","1015.7","24","009.6","24","  8.2","24","  3.5","24","  6.0","999.9","  81.1","*","  56.7"," "," 0.00","I","999.9","000000"
"87270099999","2022-03-15","-29.1833333","-59.7","48.0","RECONQUISTA AERO, AR","  72.1","24","  59.3","24","1015.3","24","009.1","24","  7.4","24","  2.8","24","  7.0","999.9","  84.2","*","  59.5"," "," 0.00","I","999.9","000000"
"87270099999","2022-03-16","-29.1833333","-59.7","48.0","RECONQUISTA AERO, AR","  75.1","24","  61.8","24","1012.6","24","006.4","24","  8.8","24","  2.6","24","  7.0","999.9","  87.8","*","  60.8"," "," 0.00","I","999.9","000000"
"87270099999","2022-03-17","-29.1833333","-59.7","48.0","RECONQUISTA AERO, AR","  77.9","24","  66.3","24","1008.1","24","002.0","24","  6.0","24","  4.2","24","  8.0","999.9","  91.9","*","  67.1"," "," 0.00","I","999.9","000000"
"87270099999","2022-03-18","-29.1833333","-59.7","48.0","RECONQUISTA AERO, AR","  72.5","24","  64.9","24","1012.1","24","006.0","24","  4.2","24"," 10.4","24"," 25.1","999.9","  92.3"," ","  65.3","*"," 0.00","B","999.9","010000"
"87270099999","2022-03-19","-29.1833333","-59.7","48.0","RECONQUISTA AERO, AR","  63.5","24","  53.2","24","1021.6","24","015.3","24","  8.9","24","  9.3","24"," 14.0","999.9","  77.9"," ","  54.7"," "," 0.00","G","999.9","000000"
"87270099999","2022-03-20","-29.1833333","-59.7","48.0","RECONQUISTA AERO, AR","  66.4","24","  53.0","24","1021.1","24","014.8","24","  9.3","24","  8.3","24"," 15.0","999.9","  80.2","*","  54.1"," "," 0.00","I","999.9","000000"
"87270099999","2022-03-21","-29.1833333","-59.7","48.0","RECONQUISTA AERO, AR","  72.2","24","  59.7","24","1015.3","24","009.1","24","  8.9","24","  8.9","24"," 15.0","999.9","  85.5","*","  59.5"," "," 0.00","I","999.9","000000"
"87270099999","2022-03-22","-29.1833333","-59.7","48.0","RECONQUISTA AERO, AR","  75.1","24","  69.6","24","1009.8","24","003.7","24","  5.5","24","  9.2","24"," 15.9","999.9","  85.5"," ","  64.0"," "," 0.43","G","999.9","010010"
"87270099999","2022-03-23","-29.1833333","-59.7","48.0","RECONQUISTA AERO, AR","  71.4","23","  69.7","23","1006.3","23","000.2","23","  2.5","23","  6.9","23"," 14.0","999.9","  78.3"," ","  69.3","*"," 0.16","G","999.9","010010"
"87270099999","2022-03-24","-29.1833333","-59.7","48.0","RECONQUISTA AERO, AR","  67.8","23","  57.5","23","1009.0","23","002.8","23","  7.6","23"," 10.1","23"," 18.1","999.9","  75.0"," ","  63.0"," "," 0.63","G","999.9","010010"
"87270099999","2022-03-25","-29.1833333","-59.7","48.0","RECONQUISTA AERO, AR","  63.2","24","  52.8","24","1012.2","24","005.9","24","  9.3","24","  9.0","24"," 15.0","999.9","  74.8","*","  54.5"," "," 0.00","G","999.9","000000"
"87270099999","2022-03-26","-29.1833333","-59.7","48.0","RECONQUISTA AERO, AR","  68.7","24","  59.7","24","1011.9","24","005.7","24","  8.2","24","  5.1","24","  8.9","999.9","  81.1","*","  56.8"," "," 0.00","I","999.9","000000"
"87270099999","2022-03-27","-29.1833333","-59.7","48.0","RECONQUISTA AERO, AR","  72.1","24","  61.6","24","1013.5","24","007.3","24","  6.5","24","  3.4","24","  6.0","999.9","  84.9","*","  58.6"," "," 0.00","I","999.9","100000"
"87270099999","2022-03-28","-29.1833333","-59.7","48.0","RECONQUISTA AERO, AR","  73.1","24","  61.3","24","1013.9","24","007.7","24","  8.9","24","  7.6","24"," 13.0","999.9","  86.2","*","  60.8"," "," 0.00","I","999.9","000000"
"87270099999","2022-03-29","-29.1833333","-59.7","48.0","RECONQUISTA AERO, AR","  79.9","23","  66.8","23","1007.2","23","001.1","23","  8.2","23","  7.5","23"," 12.0","999.9","  96.3","*","  68.7"," "," 0.00","I","999.9","000000"
"87270099999","2022-03-30","-29.1833333","-59.7","48.0","RECONQUISTA AERO, AR","  63.2","24","  48.8","24","1016.7","24","010.4","24","  8.2","24"," 14.6","24"," 31.1","999.9","  85.3","*","  52.5","*"," 0.28","G","999.9","010010"
"87270099999","2022-03-31","-29.1833333","-59.7","48.0","RECONQUISTA AERO, AR","  55.6","24","  42.9","24","1024.2","24","017.8","24","  8.3","24","  5.4","24","  9.9","999.9","  67.3","*","  43.3"," "," 0.00","G","999.9","000000"
