"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99842999999","2022-01-22","52.941","-168.871","5.0","NOKOLSKI, AK US","  29.4","24","9999.9"," 0"," 994.8","24","999.9"," 0","999.9"," 0"," 17.6","24"," 34.0","999.9","  30.4","*","  26.2","*"," 0.00","I","999.9","000000"
"99842999999","2022-01-23","52.941","-168.871","5.0","NOKOLSKI, AK US","  32.1","24","9999.9"," 0"," 988.2","24","999.9"," 0","999.9"," 0"," 25.2","24"," 44.1","999.9","  34.5","*","  30.0","*"," 0.00","I","999.9","000000"
"99842999999","2022-01-24","52.941","-168.871","5.0","NOKOLSKI, AK US","  33.4","24","9999.9"," 0"," 999.5","24","999.9"," 0","999.9"," 0"," 27.4","24"," 44.1","999.9","  35.6","*","  30.9","*"," 0.00","I","999.9","000000"
"99842999999","2022-01-25","52.941","-168.871","5.0","NOKOLSKI, AK US","  31.2","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0","  2.3","24","  6.0","999.9","  37.8","*","  27.1","*"," 0.00","I","999.9","000000"
"99842999999","2022-01-26","52.941","-168.871","5.0","NOKOLSKI, AK US","  33.1","24","9999.9"," 0","1021.3","24","999.9"," 0","999.9"," 0","  8.5","24"," 19.0","999.9","  37.4","*","  28.6","*"," 0.00","I","999.9","000000"
"99842999999","2022-01-27","52.941","-168.871","5.0","NOKOLSKI, AK US","  33.4","24","9999.9"," 0","1011.3","24","999.9"," 0","999.9"," 0"," 12.4","24"," 21.0","999.9","  35.8","*","  30.0","*"," 0.00","I","999.9","000000"
"99842999999","2022-01-28","52.941","-168.871","5.0","NOKOLSKI, AK US","  31.7","24","9999.9"," 0","1012.5","24","999.9"," 0","999.9"," 0","  6.9","24"," 19.0","999.9","  34.9","*","  28.2","*"," 0.00","I","999.9","000000"
"99842999999","2022-01-29","52.941","-168.871","5.0","NOKOLSKI, AK US","  34.1","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0"," 19.0","24"," 27.0","999.9","  35.1","*","  33.6","*"," 0.00","I","999.9","000000"
"99842999999","2022-01-30","52.941","-168.871","5.0","NOKOLSKI, AK US","  36.4","24","9999.9"," 0"," 999.8","24","999.9"," 0","999.9"," 0"," 40.0","24"," 52.1","999.9","  41.7","*","  32.7","*"," 0.00","I","999.9","000000"
"99842999999","2022-01-31","52.941","-168.871","5.0","NOKOLSKI, AK US","  39.4","24","9999.9"," 0"," 993.9","23","999.9"," 0","999.9"," 0"," 20.1","24"," 51.1","999.9","  42.8","*","  36.7","*"," 0.00","I","999.9","000000"
"99842999999","2022-02-01","52.941","-168.871","5.0","NOKOLSKI, AK US","  37.5","24","9999.9"," 0"," 998.3","24","999.9"," 0","999.9"," 0"," 16.8","24"," 28.9","999.9","  39.2","*","  35.4","*"," 0.00","I","999.9","000000"
"99842999999","2022-02-02","52.941","-168.871","5.0","NOKOLSKI, AK US","  40.1","24","9999.9"," 0"," 984.7","24","999.9"," 0","999.9"," 0"," 30.3","24"," 39.0","999.9","  42.6","*","  34.5","*"," 0.00","I","999.9","000000"
"99842999999","2022-02-03","52.941","-168.871","5.0","NOKOLSKI, AK US","  37.6","24","9999.9"," 0"," 987.5","24","999.9"," 0","999.9"," 0","  8.1","24"," 11.1","999.9","  41.4","*","  35.2","*"," 0.00","I","999.9","000000"
"99842999999","2022-02-04","52.941","-168.871","5.0","NOKOLSKI, AK US","  37.4","24","9999.9"," 0"," 985.2","24","999.9"," 0","999.9"," 0"," 17.1","24"," 25.1","999.9","  40.1","*","  34.9","*"," 0.00","I","999.9","000000"
"99842999999","2022-02-05","52.941","-168.871","5.0","NOKOLSKI, AK US","  35.4","24","9999.9"," 0"," 995.6","24","999.9"," 0","999.9"," 0","  6.8","24"," 12.0","999.9","  37.8","*","  32.5","*"," 0.00","I","999.9","000000"
"99842999999","2022-02-06","52.941","-168.871","5.0","NOKOLSKI, AK US","  35.1","24","9999.9"," 0"," 999.0","24","999.9"," 0","999.9"," 0","  3.7","24","  8.0","999.9","  37.8","*","  31.5","*"," 0.00","I","999.9","000000"
"99842999999","2022-02-07","52.941","-168.871","5.0","NOKOLSKI, AK US","  32.5","24","9999.9"," 0"," 991.7","24","999.9"," 0","999.9"," 0"," 13.3","24"," 35.9","999.9","  36.1","*","  26.6","*"," 0.00","I","999.9","000000"
"99842999999","2022-02-08","52.941","-168.871","5.0","NOKOLSKI, AK US","  22.3","24","9999.9"," 0","1000.8","24","999.9"," 0","999.9"," 0"," 19.4","24"," 31.1","999.9","  27.0","*","  18.5","*"," 0.00","I","999.9","000000"
"99842999999","2022-02-09","52.941","-168.871","5.0","NOKOLSKI, AK US","  23.0","24","9999.9"," 0","1007.7","24","999.9"," 0","999.9"," 0","  8.6","24"," 19.0","999.9","  26.8","*","  19.9","*"," 0.00","I","999.9","000000"
"99842999999","2022-02-10","52.941","-168.871","5.0","NOKOLSKI, AK US","  37.2","24","9999.9"," 0","1003.1","24","999.9"," 0","999.9"," 0"," 28.7","24"," 35.9","999.9","  39.6","*","  28.2","*"," 0.00","I","999.9","000000"
"99842999999","2022-02-11","52.941","-168.871","5.0","NOKOLSKI, AK US","  35.0","24","9999.9"," 0"," 997.7","24","999.9"," 0","999.9"," 0"," 15.3","24"," 28.0","999.9","  38.5","*","  32.7","*"," 0.00","I","999.9","000000"
"99842999999","2022-02-12","52.941","-168.871","5.0","NOKOLSKI, AK US","  35.2","24","9999.9"," 0","1011.2","24","999.9"," 0","999.9"," 0"," 14.1","24"," 21.0","999.9","  36.9","*","  33.6","*"," 0.00","I","999.9","000000"
"99842999999","2022-02-13","52.941","-168.871","5.0","NOKOLSKI, AK US","  33.6","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0"," 21.3","24"," 47.0","999.9","  37.0","*","  28.9","*"," 0.00","I","999.9","000000"
"99842999999","2022-02-14","52.941","-168.871","5.0","NOKOLSKI, AK US","  39.9","24","9999.9"," 0"," 999.8","24","999.9"," 0","999.9"," 0"," 22.6","24"," 40.0","999.9","  41.7","*","  34.9","*"," 0.00","I","999.9","000000"
"99842999999","2022-02-15","52.941","-168.871","5.0","NOKOLSKI, AK US","  40.6","24","9999.9"," 0","1006.0","24","999.9"," 0","999.9"," 0"," 18.0","24"," 26.0","999.9","  42.8","*","  38.5","*"," 0.00","I","999.9","000000"
"99842999999","2022-02-16","52.941","-168.871","5.0","NOKOLSKI, AK US","  39.1","24","9999.9"," 0","1003.5","24","999.9"," 0","999.9"," 0"," 18.4","24"," 33.0","999.9","  41.9","*","  35.2","*"," 0.00","I","999.9","000000"
"99842999999","2022-02-17","52.941","-168.871","5.0","NOKOLSKI, AK US","  39.8","23","9999.9"," 0","1003.2","23","999.9"," 0","999.9"," 0"," 16.1","23"," 19.0","999.9","  41.5","*","  37.9","*"," 0.00","I","999.9","000000"
"99842999999","2022-02-18","52.941","-168.871","5.0","NOKOLSKI, AK US","  39.3","24","9999.9"," 0","1010.6","24","999.9"," 0","999.9"," 0"," 14.9","24"," 22.0","999.9","  40.6","*","  38.1","*"," 0.00","I","999.9","000000"
"99842999999","2022-02-19","52.941","-168.871","5.0","NOKOLSKI, AK US","  41.8","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0"," 15.9","24"," 25.1","999.9","  42.6","*","  39.9","*"," 0.00","I","999.9","000000"
"99842999999","2022-02-20","52.941","-168.871","5.0","NOKOLSKI, AK US","  41.4","24","9999.9"," 0","1006.3","23","999.9"," 0","999.9"," 0"," 28.4","24"," 41.0","999.9","  43.0","*","  38.3","*"," 0.00","I","999.9","000000"
"99842999999","2022-02-21","52.941","-168.871","5.0","NOKOLSKI, AK US","  40.2","24","9999.9"," 0","1008.5","24","999.9"," 0","999.9"," 0"," 19.8","24"," 27.0","999.9","  42.1","*","  38.8","*"," 0.00","I","999.9","000000"
"99842999999","2022-02-22","52.941","-168.871","5.0","NOKOLSKI, AK US","  39.2","23","9999.9"," 0","1007.0","23","999.9"," 0","999.9"," 0"," 21.8","23"," 36.9","999.9","  40.5","*","  38.1","*"," 0.00","I","999.9","000000"
"99842999999","2022-02-23","52.941","-168.871","5.0","NOKOLSKI, AK US","  39.0","24","9999.9"," 0"," 982.8","24","999.9"," 0","999.9"," 0"," 25.9","24"," 36.9","999.9","  40.3","*","  37.6","*"," 0.00","I","999.9","000000"
"99842999999","2022-02-24","52.941","-168.871","5.0","NOKOLSKI, AK US","  38.5","24","9999.9"," 0"," 983.4","24","999.9"," 0","999.9"," 0"," 13.9","24"," 22.0","999.9","  39.7","*","  37.4","*"," 0.00","I","999.9","000000"
"99842999999","2022-02-25","52.941","-168.871","5.0","NOKOLSKI, AK US","  37.4","24","9999.9"," 0"," 982.4","24","999.9"," 0","999.9"," 0","  8.1","24"," 20.0","999.9","  39.9","*","  35.1","*"," 0.00","I","999.9","000000"
"99842999999","2022-02-26","52.941","-168.871","5.0","NOKOLSKI, AK US","  36.2","24","9999.9"," 0"," 988.3","24","999.9"," 0","999.9"," 0"," 10.7","24"," 21.0","999.9","  39.2","*","  33.1","*"," 0.00","I","999.9","000000"
"99842999999","2022-02-27","52.941","-168.871","5.0","NOKOLSKI, AK US","  34.7","24","9999.9"," 0"," 995.4","24","999.9"," 0","999.9"," 0","  6.4","24"," 18.1","999.9","  38.1","*","  32.2","*"," 0.00","I","999.9","000000"
"99842999999","2022-02-28","52.941","-168.871","5.0","NOKOLSKI, AK US","  35.8","24","9999.9"," 0","1004.1","24","999.9"," 0","999.9"," 0","  7.2","24"," 17.1","999.9","  38.3","*","  32.7","*"," 0.00","I","999.9","000000"
"99842999999","2022-03-01","52.941","-168.871","5.0","NOKOLSKI, AK US","  37.7","24","9999.9"," 0"," 999.2","24","999.9"," 0","999.9"," 0"," 25.2","24"," 41.0","999.9","  39.4","*","  36.5","*"," 0.00","I","999.9","000000"
"99842999999","2022-03-02","52.941","-168.871","5.0","NOKOLSKI, AK US","  36.8","24","9999.9"," 0"," 990.5","24","999.9"," 0","999.9"," 0"," 13.5","24"," 24.1","999.9","  39.9","*","  33.3","*"," 0.00","I","999.9","000000"
"99842999999","2022-03-03","52.941","-168.871","5.0","NOKOLSKI, AK US","  35.4","24","9999.9"," 0"," 992.7","24","999.9"," 0","999.9"," 0"," 22.2","24"," 42.0","999.9","  39.4","*","  32.5","*"," 0.00","I","999.9","000000"
"99842999999","2022-03-04","52.941","-168.871","5.0","NOKOLSKI, AK US","  35.7","24","9999.9"," 0","1000.2","24","999.9"," 0","999.9"," 0"," 16.2","24"," 34.0","999.9","  37.6","*","  31.3","*"," 0.00","I","999.9","000000"
"99842999999","2022-03-05","52.941","-168.871","5.0","NOKOLSKI, AK US","  35.9","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0"," 10.3","24"," 26.0","999.9","  38.5","*","  31.8","*"," 0.00","I","999.9","000000"
"99842999999","2022-03-06","52.941","-168.871","5.0","NOKOLSKI, AK US","  37.6","24","9999.9"," 0","1020.8","24","999.9"," 0","999.9"," 0"," 21.6","24"," 32.1","999.9","  38.7","*","  35.8","*"," 0.00","I","999.9","000000"
"99842999999","2022-03-07","52.941","-168.871","5.0","NOKOLSKI, AK US","  37.3","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0"," 16.4","24"," 25.1","999.9","  39.9","*","  34.9","*"," 0.00","I","999.9","000000"
"99842999999","2022-03-08","52.941","-168.871","5.0","NOKOLSKI, AK US","  36.3","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0"," 12.1","24"," 22.0","999.9","  38.1","*","  34.5","*"," 0.00","I","999.9","000000"
"99842999999","2022-03-09","52.941","-168.871","5.0","NOKOLSKI, AK US","  37.2","24","9999.9"," 0","1003.3","24","999.9"," 0","999.9"," 0"," 16.4","24"," 21.0","999.9","  39.4","*","  35.6","*"," 0.00","I","999.9","000000"
"99842999999","2022-03-10","52.941","-168.871","5.0","NOKOLSKI, AK US","  36.7","24","9999.9"," 0"," 985.2","24","999.9"," 0","999.9"," 0"," 15.7","24"," 24.1","999.9","  37.9","*","  34.0","*"," 0.00","I","999.9","000000"
"99842999999","2022-03-11","52.941","-168.871","5.0","NOKOLSKI, AK US","  37.2","24","9999.9"," 0"," 987.2","24","999.9"," 0","999.9"," 0","  9.8","24"," 17.1","999.9","  39.6","*","  34.9","*"," 0.00","I","999.9","000000"
"99842999999","2022-03-12","52.941","-168.871","5.0","NOKOLSKI, AK US","  36.9","24","9999.9"," 0"," 993.6","24","999.9"," 0","999.9"," 0","  8.8","24"," 14.0","999.9","  38.7","*","  34.0","*"," 0.00","I","999.9","000000"
"99842999999","2022-03-13","52.941","-168.871","5.0","NOKOLSKI, AK US","  37.6","24","9999.9"," 0"," 992.8","24","999.9"," 0","999.9"," 0"," 12.1","24"," 15.9","999.9","  39.0","*","  36.3","*"," 0.00","I","999.9","000000"
"99842999999","2022-03-14","52.941","-168.871","5.0","NOKOLSKI, AK US","  35.8","24","9999.9"," 0"," 993.5","24","999.9"," 0","999.9"," 0","  7.0","24"," 18.1","999.9","  38.5","*","  32.4","*"," 0.00","I","999.9","000000"
"99842999999","2022-03-15","52.941","-168.871","5.0","NOKOLSKI, AK US","  35.8","24","9999.9"," 0"," 994.2","24","999.9"," 0","999.9"," 0"," 21.1","24"," 35.0","999.9","  38.8","*","  33.3","*"," 0.00","I","999.9","000000"
"99842999999","2022-03-16","52.941","-168.871","5.0","NOKOLSKI, AK US","  30.2","24","9999.9"," 0","1004.4","24","999.9"," 0","999.9"," 0"," 28.1","24"," 35.9","999.9","  34.5","*","  27.7","*"," 0.00","I","999.9","000000"
"99842999999","2022-03-17","52.941","-168.871","5.0","NOKOLSKI, AK US","  32.0","24","9999.9"," 0","1009.7","24","999.9"," 0","999.9"," 0"," 29.9","24"," 34.0","999.9","  33.4","*","  30.4","*"," 0.00","I","999.9","000000"
"99842999999","2022-03-18","52.941","-168.871","5.0","NOKOLSKI, AK US","  29.5","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0"," 27.9","24"," 33.0","999.9","  33.8","*","  24.1","*"," 0.00","I","999.9","000000"
"99842999999","2022-03-19","52.941","-168.871","5.0","NOKOLSKI, AK US","  24.9","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0"," 32.7","24"," 40.0","999.9","  26.4","*","  23.5","*"," 0.00","I","999.9","000000"
"99842999999","2022-03-20","52.941","-168.871","5.0","NOKOLSKI, AK US","  26.7","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0"," 40.8","24"," 53.0","999.9","  29.3","*","  24.6","*"," 0.00","I","999.9","000000"
"99842999999","2022-03-21","52.941","-168.871","5.0","NOKOLSKI, AK US","  30.6","24","9999.9"," 0","1019.8","24","999.9"," 0","999.9"," 0"," 32.1","24"," 45.1","999.9","  32.5","*","  28.6","*"," 0.00","I","999.9","000000"
"99842999999","2022-03-22","52.941","-168.871","5.0","NOKOLSKI, AK US","  31.8","24","9999.9"," 0","1012.1","24","999.9"," 0","999.9"," 0"," 16.1","24"," 26.0","999.9","  34.3","*","  26.6","*"," 0.00","I","999.9","000000"
"99842999999","2022-03-23","52.941","-168.871","5.0","NOKOLSKI, AK US","  34.5","24","9999.9"," 0","1007.0","24","999.9"," 0","999.9"," 0"," 22.9","24"," 28.0","999.9","  36.9","*","  33.3","*"," 0.00","I","999.9","000000"
"99842999999","2022-03-24","52.941","-168.871","5.0","NOKOLSKI, AK US","  36.0","24","9999.9"," 0","1010.3","24","999.9"," 0","999.9"," 0"," 29.7","24"," 36.9","999.9","  37.9","*","  33.4","*"," 0.00","I","999.9","000000"
"99842999999","2022-03-25","52.941","-168.871","5.0","NOKOLSKI, AK US","  34.2","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0"," 14.1","24"," 26.0","999.9","  37.2","*","  28.6","*"," 0.00","I","999.9","000000"
"99842999999","2022-03-26","52.941","-168.871","5.0","NOKOLSKI, AK US","  36.6","24","9999.9"," 0"," 997.1","24","999.9"," 0","999.9"," 0"," 25.6","24"," 44.1","999.9","  40.6","*","  32.5","*"," 0.00","I","999.9","000000"
"99842999999","2022-03-27","52.941","-168.871","5.0","NOKOLSKI, AK US","  34.6","24","9999.9"," 0"," 991.0","24","999.9"," 0","999.9"," 0"," 33.8","24"," 44.1","999.9","  39.7","*","  32.4","*"," 0.00","I","999.9","000000"
"99842999999","2022-03-28","52.941","-168.871","5.0","NOKOLSKI, AK US","  35.0","24","9999.9"," 0","1002.0","24","999.9"," 0","999.9"," 0"," 34.0","24"," 42.0","999.9","  36.1","*","  33.1","*"," 0.00","I","999.9","000000"
"99842999999","2022-03-29","52.941","-168.871","5.0","NOKOLSKI, AK US","  36.7","24","9999.9"," 0"," 996.6","24","999.9"," 0","999.9"," 0"," 19.0","24"," 34.0","999.9","  40.6","*","  33.4","*"," 0.00","I","999.9","000000"
"99842999999","2022-03-30","52.941","-168.871","5.0","NOKOLSKI, AK US","  37.2","24","9999.9"," 0"," 990.0","24","999.9"," 0","999.9"," 0","  9.9","24"," 15.0","999.9","  41.0","*","  34.5","*"," 0.00","I","999.9","000000"
"99842999999","2022-03-31","52.941","-168.871","5.0","NOKOLSKI, AK US","  37.0","24","9999.9"," 0"," 991.2","24","999.9"," 0","999.9"," 0","  9.4","24"," 14.0","999.9","  40.3","*","  34.2","*"," 0.00","I","999.9","000000"
"99842999999","2022-04-01","52.941","-168.871","5.0","NOKOLSKI, AK US","  36.5","24","9999.9"," 0"," 992.0","24","999.9"," 0","999.9"," 0"," 14.6","24"," 25.1","999.9","  38.3","*","  34.7","*"," 0.00","I","999.9","000000"
"99842999999","2022-04-02","52.941","-168.871","5.0","NOKOLSKI, AK US","  36.9","24","9999.9"," 0"," 999.3","24","999.9"," 0","999.9"," 0"," 14.8","24"," 28.9","999.9","  38.8","*","  32.5","*"," 0.00","I","999.9","000000"
"99842999999","2022-04-03","52.941","-168.871","5.0","NOKOLSKI, AK US","  35.2","24","9999.9"," 0"," 995.5","24","999.9"," 0","999.9"," 0"," 14.1","24"," 21.0","999.9","  37.2","*","  31.3","*"," 0.00","I","999.9","000000"
"99842999999","2022-04-04","52.941","-168.871","5.0","NOKOLSKI, AK US","  34.0","24","9999.9"," 0"," 996.7","24","999.9"," 0","999.9"," 0"," 14.5","24"," 22.0","999.9","  36.1","*","  30.9","*"," 0.00","I","999.9","000000"
"99842999999","2022-04-05","52.941","-168.871","5.0","NOKOLSKI, AK US","  30.9","24","9999.9"," 0","1002.3","24","999.9"," 0","999.9"," 0"," 24.3","24"," 29.9","999.9","  35.8","*","  28.2","*"," 0.00","I","999.9","000000"
"99842999999","2022-04-06","52.941","-168.871","5.0","NOKOLSKI, AK US","  28.1","24","9999.9"," 0","1012.0","24","999.9"," 0","999.9"," 0"," 22.9","24"," 28.9","999.9","  30.0","*","  24.8","*"," 0.00","I","999.9","000000"
"99842999999","2022-04-07","52.941","-168.871","5.0","NOKOLSKI, AK US","  29.1","23","9999.9"," 0","1019.1","23","999.9"," 0","999.9"," 0"," 14.3","23"," 21.0","999.9","  33.1","*","  27.7","*"," 0.00","I","999.9","000000"
"99842999999","2022-04-08","52.941","-168.871","5.0","NOKOLSKI, AK US","  30.9","24","9999.9"," 0","1027.3","24","999.9"," 0","999.9"," 0","  6.2","24"," 19.0","999.9","  33.8","*","  26.6","*"," 0.00","I","999.9","000000"
"99842999999","2022-04-09","52.941","-168.871","5.0","NOKOLSKI, AK US","  33.0","23","9999.9"," 0","1029.3","23","999.9"," 0","999.9"," 0"," 25.3","23"," 39.0","999.9","  36.3","*","  30.9","*"," 0.00","I","999.9","000000"
"99842999999","2022-04-10","52.941","-168.871","5.0","NOKOLSKI, AK US","  36.2","24","9999.9"," 0","1023.4","24","999.9"," 0","999.9"," 0"," 39.4","24"," 46.0","999.9","  37.6","*","  34.7","*"," 0.00","I","999.9","000000"
"99842999999","2022-04-11","52.941","-168.871","5.0","NOKOLSKI, AK US","  39.4","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0"," 25.7","24"," 39.0","999.9","  42.3","*","  37.2","*"," 0.00","I","999.9","000000"
"99842999999","2022-04-12","52.941","-168.871","5.0","NOKOLSKI, AK US","  39.2","23","9999.9"," 0","1013.9","23","999.9"," 0","999.9"," 0","  9.7","23"," 15.9","999.9","  40.5","*","  35.4","*"," 0.00","I","999.9","000000"
"99842999999","2022-04-13","52.941","-168.871","5.0","NOKOLSKI, AK US","  39.8","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0"," 12.6","24"," 17.1","999.9","  41.5","*","  38.1","*"," 0.00","I","999.9","000000"
"99842999999","2022-04-14","52.941","-168.871","5.0","NOKOLSKI, AK US","  39.9","24","9999.9"," 0","1000.3","24","999.9"," 0","999.9"," 0"," 26.2","24"," 38.1","999.9","  41.9","*","  37.6","*"," 0.00","I","999.9","000000"
"99842999999","2022-04-15","52.941","-168.871","5.0","NOKOLSKI, AK US","  38.7","24","9999.9"," 0"," 998.5","24","999.9"," 0","999.9"," 0"," 20.3","24"," 28.0","999.9","  40.5","*","  36.5","*"," 0.00","I","999.9","000000"
"99842999999","2022-04-16","52.941","-168.871","5.0","NOKOLSKI, AK US","  38.1","24","9999.9"," 0","1008.0","24","999.9"," 0","999.9"," 0"," 18.1","24"," 29.9","999.9","  39.4","*","  35.8","*"," 0.00","I","999.9","000000"
"99842999999","2022-04-17","52.941","-168.871","5.0","NOKOLSKI, AK US","  37.2","24","9999.9"," 0","1007.9","24","999.9"," 0","999.9"," 0"," 21.8","24"," 45.1","999.9","  39.4","*","  34.9","*"," 0.00","I","999.9","000000"
