"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99733999999","2022-01-01","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  38.1","24","  36.6","24","1007.9","24","999.9"," 0","999.9"," 0"," 18.5","24"," 28.0","999.9","  47.7","*","  30.9","*"," 0.00","I","999.9","000000"
"99733999999","2022-01-02","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  26.3","24","  22.9","24","1017.6","24","999.9"," 0","999.9"," 0"," 18.4","24"," 29.9","999.9","  29.3","*","  23.2","*"," 0.00","I","999.9","000000"
"99733999999","2022-01-03","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  23.1","24","  14.8","24","1028.3","24","999.9"," 0","999.9"," 0"," 10.2","24"," 18.1","999.9","  27.5","*","  16.9","*"," 0.00","I","999.9","000000"
"99733999999","2022-01-04","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  25.5","24","  18.1","24","1022.5","24","999.9"," 0","999.9"," 0"," 12.4","24"," 19.0","999.9","  34.2","*","  18.5","*"," 0.00","I","999.9","000000"
"99733999999","2022-01-05","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  26.7","24","  18.3","24","1005.3","24","999.9"," 0","999.9"," 0"," 28.8","24"," 40.0","999.9","  36.5","*","  13.5","*"," 0.00","I","999.9","000000"
"99733999999","2022-01-06","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  14.1","24","  10.0","24","1018.3","24","999.9"," 0","999.9"," 0"," 21.1","24"," 36.9","999.9","  17.1","*","   8.6","*"," 0.00","I","999.9","000000"
"99733999999","2022-01-07","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  11.9","24","   7.3","24","1025.6","24","999.9"," 0","999.9"," 0"," 15.6","24"," 24.1","999.9","  16.9","*","   3.7","*"," 0.00","I","999.9","000000"
"99733999999","2022-01-08","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  17.5","24","   9.2","24","1026.5","24","999.9"," 0","999.9"," 0"," 12.6","24"," 20.0","999.9","  28.9","*","   8.1","*"," 0.00","I","999.9","000000"
"99733999999","2022-01-09","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  31.0","24","  24.4","24","1021.9","24","999.9"," 0","999.9"," 0"," 18.8","24"," 32.1","999.9","  35.8","*","  22.8","*"," 0.00","I","999.9","000000"
"99733999999","2022-01-10","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  18.0","24","   8.0","24","1034.1","24","999.9"," 0","999.9"," 0"," 20.7","24"," 26.0","999.9","  21.7","*","  15.3","*"," 0.00","I","999.9","000000"
