"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96529099999","2022-02-16","2.15","117.4333333","17.37","KALIMARAU, ID","  78.1"," 7","  74.7"," 7","1008.6"," 7","007.0"," 7","  4.5"," 7","  1.7"," 7"," 40.0","999.9","  84.2"," ","  72.9"," "," 0.59","C","999.9","110000"
"96529099999","2022-02-17","2.15","117.4333333","17.37","KALIMARAU, ID","  77.7"," 8","  75.9"," 8","1008.8"," 8","007.2"," 8","  2.6"," 8","  0.7"," 8","  1.9","999.9","  82.9","*","  74.1"," "," 0.12","A","999.9","110000"
"96529099999","2022-02-18","2.15","117.4333333","17.37","KALIMARAU, ID","  76.8"," 8","  74.6"," 8","1010.3"," 8","008.7"," 8","  3.4"," 8","  1.1"," 8","  4.1","999.9","  80.6"," ","  74.5"," "," 0.31","B","999.9","110000"
"96529099999","2022-02-19","2.15","117.4333333","17.37","KALIMARAU, ID","  76.4"," 8","  74.0"," 8","1010.6"," 8","009.0"," 8","  3.3"," 8","  1.5"," 8","  4.1","999.9","  81.5","*","  73.0","*"," 0.04","A","999.9","010000"
"96529099999","2022-02-20","2.15","117.4333333","17.37","KALIMARAU, ID","  78.7"," 8","  73.3"," 8","1010.4"," 8","008.8"," 8","  4.8"," 8","  2.8"," 8","  6.0","999.9","  90.9"," ","  72.3"," "," 1.09","B","999.9","010000"
"96529099999","2022-02-21","2.15","117.4333333","17.37","KALIMARAU, ID","  78.6"," 8","  73.5"," 8","1011.1"," 8","009.5"," 8","  4.6"," 8","  1.5"," 8","  4.1","999.9","  85.6"," ","  72.9"," "," 0.00","B","999.9","010000"
"96529099999","2022-02-22","2.15","117.4333333","17.37","KALIMARAU, ID","  79.8"," 8","  74.3"," 8","1011.6"," 8","010.0"," 8","  4.4"," 8","  2.6"," 8","  5.1","999.9","  93.6"," ","  73.4"," "," 0.05","B","999.9","010000"
"96529099999","2022-02-23","2.15","117.4333333","17.37","KALIMARAU, ID","  78.1"," 8","  74.2"," 8","1012.3"," 8","010.7"," 8","  4.3"," 8","  1.6"," 8","  2.9","999.9","  86.4"," ","  74.3"," "," 0.55","B","999.9","010010"
"96529099999","2022-02-24","2.15","117.4333333","17.37","KALIMARAU, ID","  78.7"," 8","  74.4"," 8","1012.5"," 8","011.0"," 8","  4.9"," 8","  1.0"," 8","  4.1","999.9","  88.5"," ","  74.3"," "," 0.08","A","999.9","010000"
"96529099999","2022-02-25","2.15","117.4333333","17.37","KALIMARAU, ID","  81.1"," 8","  72.1"," 8","1012.2"," 8","010.6"," 8","  4.7"," 8","  3.0"," 8","  8.9","999.9","  92.5"," ","  73.0"," "," 0.00","I","999.9","000000"
"96529099999","2022-02-26","2.15","117.4333333","17.37","KALIMARAU, ID","  81.1"," 8","  72.1"," 8","1011.3"," 8","009.7"," 8","  5.9"," 8","  4.0"," 8","  9.9","999.9","  91.4"," ","  72.3"," "," 0.00","I","999.9","000000"
"96529099999","2022-02-27","2.15","117.4333333","17.37","KALIMARAU, ID","  82.0"," 8","  73.6"," 8","1011.2"," 8","009.6"," 8","  4.8"," 8","  3.5"," 8","  7.0","999.9","  91.6"," ","  75.0"," "," 0.00","I","999.9","000000"
"96529099999","2022-02-28","2.15","117.4333333","17.37","KALIMARAU, ID","  81.8"," 8","  73.3"," 8","1011.0"," 8","009.3"," 8","  5.0"," 8","  2.6"," 8","  8.0","999.9","  92.5"," ","  74.8"," "," 0.00","I","999.9","000000"
"96529099999","2022-03-01","2.15","117.4333333","17.37","KALIMARAU, ID","  80.1"," 8","  73.8"," 8","1010.5"," 8","008.9"," 8","  5.0"," 8","  1.5"," 8","  2.9","999.9","  89.8"," ","  74.1","*"," 0.04","A","999.9","000000"
"96529099999","2022-03-02","2.15","117.4333333","17.37","KALIMARAU, ID","  78.5"," 8","  73.3"," 8","1010.9"," 8","009.4"," 8","  4.3"," 8","  2.3"," 8","  9.9","999.9","  88.9"," ","  73.6"," "," 0.06","B","999.9","010010"
"96529099999","2022-03-03","2.15","117.4333333","17.37","KALIMARAU, ID","  79.4"," 8","  74.8"," 8","1010.6"," 8","009.0"," 8","  3.4"," 8","  1.4"," 8","  4.1","999.9","  86.7"," ","  73.9"," "," 0.00","A","999.9","100000"
"96529099999","2022-03-04","2.15","117.4333333","17.37","KALIMARAU, ID","  81.3"," 8","  74.7"," 8","1009.9"," 8","008.3"," 8","  4.9"," 8","  2.5"," 8","  8.0","999.9","  93.7"," ","  74.1"," "," 0.00","C","999.9","010000"
"96529099999","2022-03-05","2.15","117.4333333","17.37","KALIMARAU, ID","  77.8"," 8","  74.4"," 8","1010.4"," 8","008.9"," 8","  4.0"," 8","  2.5"," 8","  6.0","999.9","  90.5"," ","  74.8"," "," 3.07","B","999.9","110010"
"96529099999","2022-03-06","2.15","117.4333333","17.37","KALIMARAU, ID","  81.0"," 8","  73.6"," 8","1009.7"," 8","008.1"," 8","  5.2"," 8","  2.7"," 8","  7.0","999.9","  95.4"," ","  74.7"," "," 0.08","A","999.9","000010"
"96529099999","2022-03-07","2.15","117.4333333","17.37","KALIMARAU, ID","  80.3"," 8","  75.0"," 8","1009.6"," 8","008.0"," 8","  5.3"," 8","  1.3"," 8","  4.1","999.9","  87.8"," ","  75.0"," "," 0.00","B","999.9","010000"
"96529099999","2022-03-08","2.15","117.4333333","17.37","KALIMARAU, ID","  80.3"," 8","  74.4"," 8","1008.8"," 8","007.1"," 8","  4.7"," 8","  1.2"," 8","  2.9","999.9","  89.4"," ","  73.6","*"," 0.20","A","999.9","010110"
"96529099999","2022-03-09","2.15","117.4333333","17.37","KALIMARAU, ID","  80.3"," 8","  75.2"," 8","1008.5"," 8","006.9"," 8","  4.1"," 8","  1.7"," 8","  5.1","999.9","  93.6"," ","  75.0"," "," 0.08","A","999.9","010000"
"96529099999","2022-03-10","2.15","117.4333333","17.37","KALIMARAU, ID","  81.9"," 8","  74.3"," 8","1007.7"," 8","006.1"," 8","  5.6"," 8","  3.8"," 8","  7.0","999.9","  95.2"," ","  74.5"," "," 0.20","A","999.9","010000"
"96529099999","2022-03-11","2.15","117.4333333","17.37","KALIMARAU, ID","  82.7"," 8","  75.2"," 8","1006.9"," 8","005.3"," 8","  5.3"," 8","  2.7"," 8","  4.1","999.9","  94.3"," ","  73.8"," "," 0.00","A","999.9","000010"
"96529099999","2022-03-12","2.15","117.4333333","17.37","KALIMARAU, ID","  81.1"," 8","  74.8"," 8","1008.0"," 8","006.4"," 8","  4.9"," 8","  3.5"," 8","  6.0","999.9","  91.4"," ","  74.8","*"," 0.00","B","999.9","010000"
"96529099999","2022-03-13","2.15","117.4333333","17.37","KALIMARAU, ID","  78.1"," 8","  74.5"," 8","1009.7"," 8","008.1"," 8","  3.7"," 8","  1.7"," 8","  4.1","999.9","  85.1"," ","  73.4"," "," 0.08","C","999.9","110000"
"96529099999","2022-03-14","2.15","117.4333333","17.37","KALIMARAU, ID","  81.7"," 7","  74.5"," 7","1008.4"," 7","006.8"," 7","  4.9"," 7","  1.8"," 7","  7.0","999.9","  95.9"," ","  75.4"," "," 0.00","I","999.9","000000"
"96529099999","2022-03-15","2.15","117.4333333","17.37","KALIMARAU, ID","  82.8"," 8","  74.1"," 8","1007.3"," 8","005.7"," 8","  4.1"," 8","  3.0"," 8","  6.0","999.9","  96.3"," ","  74.7"," "," 0.00","I","999.9","000000"
"96529099999","2022-03-16","2.15","117.4333333","17.37","KALIMARAU, ID","  81.3"," 8","  75.6"," 8","1007.9"," 8","006.3"," 8","  5.9"," 8","  2.0"," 8","  4.1","999.9","  91.2"," ","  74.1"," "," 0.39","A","999.9","010000"
"96529099999","2022-03-17","2.15","117.4333333","17.37","KALIMARAU, ID","  79.5"," 8","  74.1"," 7","1007.9"," 8","006.3"," 8","  4.1"," 8","  3.1"," 8"," 12.0","999.9","  94.5"," ","  72.9","*"," 0.11","B","999.9","010010"
"96529099999","2022-03-18","2.15","117.4333333","17.37","KALIMARAU, ID","  80.0"," 8","  74.8"," 8","1007.7"," 8","006.1"," 8","  4.3"," 8","  2.6"," 8","  4.1","999.9","  89.2"," ","  74.8","*"," 0.54","C","999.9","010000"
"96529099999","2022-03-19","2.15","117.4333333","17.37","KALIMARAU, ID","  82.5"," 8","  73.8"," 8","1008.1"," 8","006.5"," 8","  5.0"," 8","  2.6"," 8","  4.1","999.9","  91.0"," ","  74.5"," "," 0.00","H","999.9","010000"
"96529099999","2022-03-20","2.15","117.4333333","17.37","KALIMARAU, ID","  79.4"," 8","  75.2"," 8","1010.6"," 8","009.1"," 8","  4.3"," 8","  0.8"," 8","  2.9","999.9","  88.2"," ","  75.4"," "," 0.02","B","999.9","010000"
"96529099999","2022-03-21","2.15","117.4333333","17.37","KALIMARAU, ID","  79.4"," 8","  75.2"," 8","1011.3"," 8","009.7"," 8","  3.6"," 8","  1.3"," 8","  4.1","999.9","  90.9"," ","  75.4","*"," 0.01","A","999.9","010000"
"96529099999","2022-03-22","2.15","117.4333333","17.37","KALIMARAU, ID","  80.2"," 8","  75.9"," 8","1011.8"," 8","010.2"," 8","  5.4"," 8","  3.5"," 8","  8.9","999.9","  86.9"," ","  74.5"," "," 0.00","B","999.9","010000"
"96529099999","2022-03-23","2.15","117.4333333","17.37","KALIMARAU, ID","  79.5"," 8","  73.9"," 8","1010.9"," 8","009.3"," 8","  5.0"," 8","  1.1"," 8","  4.1","999.9","  87.8"," ","  75.2"," "," 0.00","B","999.9","010000"
"96529099999","2022-03-24","2.15","117.4333333","17.37","KALIMARAU, ID","  77.6"," 8","  74.3"," 8","1010.8"," 8","009.2"," 8","  3.7"," 8","  2.1"," 8","  8.0","999.9","  90.3"," ","  73.0"," "," 0.20","B","999.9","110010"
"96529099999","2022-03-25","2.15","117.4333333","17.37","KALIMARAU, ID","  78.6"," 8","  74.1"," 8","1011.5"," 8","010.0"," 8","  4.7"," 8","  1.8"," 8","  4.1","999.9","  91.4"," ","  73.6"," "," 0.94","A","999.9","000010"
"96529099999","2022-03-26","2.15","117.4333333","17.37","KALIMARAU, ID","  80.8"," 8","  75.4"," 8","1011.0"," 8","009.4"," 8","  4.4"," 8","  1.7"," 8","  6.0","999.9","  95.0"," ","  73.6"," "," 0.43","A","999.9","010010"
"96529099999","2022-03-27","2.15","117.4333333","17.37","KALIMARAU, ID","  78.8"," 8","  74.9"," 8","1011.4"," 8","009.8"," 8","  3.6"," 8","  3.2"," 8","  6.0","999.9","  88.5"," ","  73.8","*"," 0.12","C","999.9","010000"
"96529099999","2022-03-28","2.15","117.4333333","17.37","KALIMARAU, ID","  80.5"," 8","  73.4"," 8","1010.0"," 8","008.4"," 8","  5.3"," 8","  2.9"," 8","  4.1","999.9","  93.7"," ","  72.7"," "," 0.04","A","999.9","010000"
"96529099999","2022-03-29","2.15","117.4333333","17.37","KALIMARAU, ID","  82.0"," 8","  73.1"," 8","1009.8"," 8","008.2"," 8","  5.4"," 8","  3.2"," 8","  8.0","999.9","  94.8"," ","  72.7","*"," 0.98","A","999.9","010000"
"96529099999","2022-03-30","2.15","117.4333333","17.37","KALIMARAU, ID","  80.8"," 8","  74.9"," 8","1010.2"," 8","008.7"," 8","  4.1"," 8","  3.0"," 8","  5.1","999.9","  93.9"," ","  72.7"," "," 0.00","I","999.9","000000"
"96529099999","2022-03-31","2.15","117.4333333","17.37","KALIMARAU, ID","  80.4"," 6","  71.8"," 6","1009.9"," 6","008.3"," 6","  4.2"," 6","  3.2"," 6","  5.1","999.9","  95.5"," ","  72.0","*"," 0.20","C","999.9","010010"
"96529099999","2022-04-01","2.15","117.4333333","17.37","KALIMARAU, ID","  80.3"," 8","  72.4"," 8","1010.5"," 8","008.9"," 8","  5.4"," 8","  2.0"," 8","  5.1","999.9","  93.4"," ","  71.6"," "," 0.00","I","999.9","000000"
"96529099999","2022-04-02","2.15","117.4333333","17.37","KALIMARAU, ID","  80.8"," 8","  74.0"," 8","1010.8"," 8","009.2"," 8","  4.6"," 8","  3.0"," 8","  8.9","999.9","  92.7","*","  73.0","*"," 0.12","A","999.9","000010"
"96529099999","2022-04-03","2.15","117.4333333","17.37","KALIMARAU, ID","  81.5"," 8","  73.4"," 8","1010.5"," 8","008.9"," 8","  6.0"," 8","  3.0"," 8","  8.0","999.9","  92.8"," ","  72.0"," "," 0.00","I","999.9","000000"
"96529099999","2022-04-04","2.15","117.4333333","17.37","KALIMARAU, ID","  80.9"," 8","  73.3"," 8","1011.7"," 8","010.1"," 8","  5.4"," 8","  3.7"," 8","  8.0","999.9","  92.8"," ","  74.3","*","99.99"," ","999.9","010000"
"96529099999","2022-04-05","2.15","117.4333333","17.37","KALIMARAU, ID","  78.7"," 8","  73.4"," 8","1010.5"," 8","009.0"," 8","  4.1"," 8","  2.1"," 8","  6.0","999.9","  88.9"," ","  72.3","*"," 1.26","A","999.9","010010"
"96529099999","2022-04-06","2.15","117.4333333","17.37","KALIMARAU, ID","  77.9"," 8","  75.2"," 8","1010.2"," 8","008.6"," 8","  4.2"," 8","  0.2"," 8","  1.9","999.9","  84.0"," ","  72.9"," "," 0.12","A","999.9","010010"
"96529099999","2022-04-07","2.15","117.4333333","17.37","KALIMARAU, ID","  81.9"," 7","  75.7"," 7","1008.5"," 7","006.9"," 7","  5.4"," 7","  1.4"," 7","  4.1","999.9","  92.1"," ","  73.8"," "," 0.01","A","999.9","000010"
"96529099999","2022-04-08","2.15","117.4333333","17.37","KALIMARAU, ID","  81.5"," 8","  75.8"," 8","1008.3"," 8","006.7"," 8","  3.8"," 8","  2.4"," 8","  9.9","999.9","  93.6"," ","  75.2"," "," 0.28","A","999.9","010000"
"96529099999","2022-04-09","2.15","117.4333333","17.37","KALIMARAU, ID","  83.3"," 8","  75.4"," 8","1008.2"," 8","006.6"," 8","  4.4"," 8","  3.5"," 8","  7.0","999.9","  91.9"," ","  76.3"," "," 0.16","A","999.9","000000"
"96529099999","2022-04-10","2.15","117.4333333","17.37","KALIMARAU, ID","  81.2"," 8","  74.3"," 8","1008.7"," 8","007.1"," 8","  5.6"," 8","  2.4"," 8","  6.0","999.9","  90.5"," ","  76.5","*"," 0.00","B","999.9","010000"
"96529099999","2022-04-11","2.15","117.4333333","17.37","KALIMARAU, ID","  81.8"," 8","  75.4"," 8","1009.1"," 8","007.1"," 8","  4.9"," 8","  3.1"," 8","  9.9","999.9","  93.4"," ","  74.8"," "," 0.51","A","999.9","010000"
"96529099999","2022-04-12","2.15","117.4333333","17.37","KALIMARAU, ID","  82.2"," 7","  75.3"," 7","1008.1"," 7","006.4"," 7","  4.8"," 7","  3.6"," 7"," 13.0","999.9","  93.0"," ","  73.6","*"," 0.16","B","999.9","010000"
"96529099999","2022-04-13","2.15","117.4333333","17.37","KALIMARAU, ID","  80.0"," 8","  74.9"," 8","1008.7"," 8","007.1"," 8","  4.7"," 8","  1.3"," 8","  6.0","999.9","  89.2"," ","  73.6"," ","99.99"," ","999.9","010000"
