"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86943099999","2022-01-01","-26.8166666","-50.8333333","953.5","CACADOR, BR","  73.0","24","  54.8","24","1007.9","22","903.0","24","999.9"," 0","  0.1","24","  2.9","  9.9","  90.3"," ","  59.5"," "," 0.00","I","999.9","000000"
"86943099999","2022-01-02","-26.8166666","-50.8333333","953.5","CACADOR, BR","  74.1","24","  59.7","24","1010.0","22","904.8","24","999.9"," 0","  1.8","24"," 11.1"," 24.3","  88.3"," ","  63.7"," "," 0.00","I","999.9","000000"
"86943099999","2022-01-03","-26.8166666","-50.8333333","953.5","CACADOR, BR","  68.9","24","  60.8","24","1012.3","22","905.9","24","999.9"," 0","  0.8","24","  6.0"," 21.4","  84.4"," ","  63.1"," "," 0.00","I","999.9","000000"
"86943099999","2022-01-04","-26.8166666","-50.8333333","953.5","CACADOR, BR","  67.7","24","  62.5","24","1008.7","22","902.8","24","999.9"," 0","  1.4","24","  6.2"," 14.6","  81.1"," ","  62.2"," "," 0.00","I","999.9","000000"
"86943099999","2022-01-05","-26.8166666","-50.8333333","953.5","CACADOR, BR","  68.1","24","  62.7","24","1007.4","22","901.5","24","999.9"," 0","  1.6","24"," 10.7"," 26.0","  77.5"," ","  61.7"," "," 0.00","I","999.9","000000"
"86943099999","2022-01-06","-26.8166666","-50.8333333","953.5","CACADOR, BR","  66.3","22","  61.2","22","1011.9","20","905.1","22","999.9"," 0","  0.5","22","  4.7"," 17.7","  76.8"," ","  61.7"," "," 0.00","I","999.9","000000"
"86943099999","2022-01-07","-26.8166666","-50.8333333","953.5","CACADOR, BR","  66.9","24","  55.2","24","1014.2","22","907.3","24","999.9"," 0","  2.0","24","  5.6"," 15.3","  80.1"," ","  57.9"," "," 0.00","I","999.9","000000"
"86943099999","2022-01-08","-26.8166666","-50.8333333","953.5","CACADOR, BR","  65.2","24","  50.7","24","1015.9","22","908.5","24","999.9"," 0","  2.8","24","  7.8"," 16.3","  79.3"," ","  51.1"," "," 0.00","I","999.9","000000"
"86943099999","2022-01-09","-26.8166666","-50.8333333","953.5","CACADOR, BR","  63.9","24","  50.1","24","1017.0","22","909.3","24","999.9"," 0","  2.3","24","  7.6"," 19.2","  77.4"," ","  54.3"," "," 0.00","I","999.9","000000"
"86943099999","2022-01-10","-26.8166666","-50.8333333","953.5","CACADOR, BR","  66.4","24","  56.0","24","1014.4","22","907.5","24","999.9"," 0","  0.9","24","  7.6"," 14.6","  80.1"," ","  58.6"," "," 0.00","I","999.9","000000"
"86943099999","2022-01-11","-26.8166666","-50.8333333","953.5","CACADOR, BR","  64.8","20","  55.9","20","1013.3","18","906.2","20","999.9"," 0","  0.3","20","  4.1"," 14.4","  83.5"," ","  53.2"," "," 0.00","I","999.9","000000"
"86943099999","2022-01-12","-26.8166666","-50.8333333","953.5","CACADOR, BR","  72.9","24","  52.4","24","1012.6","22","907.0","24","999.9"," 0","  0.8","24","  7.0"," 14.6","  90.3"," ","  56.7"," "," 0.00","I","999.9","000000"
"86943099999","2022-01-13","-26.8166666","-50.8333333","953.5","CACADOR, BR","  71.8","24","  59.8","24","1016.8","22","910.4","24","999.9"," 0","  1.2","24","  6.6"," 13.8","  81.1"," ","  64.2"," "," 0.00","I","999.9","000000"
