"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86781099999","2022-01-01","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  65.2","24","  62.7","24","1014.3","22","865.1","24","999.9"," 0","  6.1","24","  9.1"," 18.3","  72.0"," ","  62.2"," "," 0.00","I","999.9","000000"
"86781099999","2022-01-02","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  65.1","24","  62.7","24","1015.3","22","866.1","24","999.9"," 0","  5.4","24","  9.3"," 18.3","  74.8"," ","  61.5"," "," 0.00","I","999.9","000000"
"86781099999","2022-01-03","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  65.3","24","  63.4","24","1015.1","22","865.9","24","999.9"," 0","  5.4","24"," 10.5"," 16.5","  71.6"," ","  63.0"," "," 0.00","I","999.9","000000"
"86781099999","2022-01-04","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  64.1","24","  62.4","24","1014.4","22","865.0","24","999.9"," 0","  6.9","24","  8.9"," 18.5","  71.6"," ","  61.5"," "," 0.00","I","999.9","000000"
"86781099999","2022-01-05","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  65.7","24","  62.8","24","1013.0","22","864.3","24","999.9"," 0","  6.4","24"," 10.7"," 17.5","  75.6"," ","  62.1","*"," 0.00","I","999.9","000000"
"86781099999","2022-01-06","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  65.5","24","  63.5","24","1012.7","22","863.9","24","999.9"," 0","  7.5","24"," 12.0"," 20.6","  69.8"," ","  63.5"," "," 0.00","I","999.9","000000"
"86781099999","2022-01-07","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  65.7","24","  63.3","24","1012.4","22","863.7","24","999.9"," 0","  9.9","24"," 15.0"," 23.1","  72.7"," ","  62.2"," "," 0.00","I","999.9","000000"
"86781099999","2022-01-08","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  66.3","24","  62.9","24","1012.0","22","863.6","24","999.9"," 0","  9.5","24"," 16.3"," 27.0","  73.0"," ","  62.8"," "," 0.00","I","999.9","000000"
"86781099999","2022-01-09","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  65.5","24","  63.2","24","1013.8","22","864.8","24","999.9"," 0","  8.7","24"," 12.4"," 22.0","  76.8"," ","  62.6"," "," 0.00","I","999.9","000000"
"86781099999","2022-01-10","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  65.1","24","  63.1","24","1014.1","22","865.0","24","999.9"," 0","  8.2","24"," 13.2"," 22.0","  71.8"," ","  62.2"," "," 0.00","I","999.9","000000"
"86781099999","2022-01-11","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  65.6","22","  62.6","22","1014.2","20","865.2","22","999.9"," 0","  7.3","22"," 11.8"," 19.6","  76.1"," ","  61.0"," "," 0.00","I","999.9","000000"
"86781099999","2022-01-12","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  69.2","24","  62.6","24","1014.9","22","866.8","24","999.9"," 0","  3.8","24","  7.2"," 13.8","  79.7"," ","  63.1"," "," 0.00","I","999.9","000000"
"86781099999","2022-01-13","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  71.6","24","  59.9","24","1017.1","22","869.1","24","999.9"," 0","  3.2","24","  8.5"," 13.8","  81.7"," ","  64.9"," "," 0.00","I","999.9","000000"
"86781099999","2022-01-14","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  70.9","23","  53.8","23","1019.4","21","871.0","23","999.9"," 0","  8.1","23"," 13.6"," 22.7","  81.0"," ","  60.6"," "," 0.00","I","999.9","000000"
"86781099999","2022-01-15","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  68.8","24","  56.2","24","1019.2","22","870.4","24","999.9"," 0","  7.6","24"," 13.6"," 20.4","  79.2"," ","  59.0"," "," 0.00","I","999.9","000000"
"86781099999","2022-01-16","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  68.6","24","  59.5","24","1017.2","22","868.6","24","999.9"," 0","  3.4","24","  7.2"," 15.3","  77.5"," ","  62.2"," "," 0.00","I","999.9","000000"
"86781099999","2022-01-17","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  69.2","24","  61.1","24","1016.6","22","868.2","24","999.9"," 0","  3.7","24"," 12.0"," 19.4","  80.2"," ","  62.6"," "," 0.00","I","999.9","000000"
"86781099999","2022-01-18","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  70.3","24","  60.4","24","1017.2","22","869.0","24","999.9"," 0","  4.3","24"," 12.0"," 19.0","  79.3"," ","  63.0"," "," 0.00","I","999.9","000000"
"86781099999","2022-01-19","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  69.6","24","  60.1","24","1018.6","22","869.9","24","999.9"," 0","  3.9","24","  8.2"," 20.4","  80.4"," ","  63.0","*"," 0.00","I","999.9","000000"
"86781099999","2022-01-20","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  70.3","22","  60.8","22","1017.2","20","869.1","22","999.9"," 0","  3.9","22"," 12.0"," 20.6","  81.9"," ","  63.0"," "," 0.00","I","999.9","000000"
"86781099999","2022-01-21","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  71.2","24","  61.2","24","1014.7","22","867.1","24","999.9"," 0","  3.1","24","  9.7"," 17.9","  81.5"," ","  63.1"," "," 0.00","I","999.9","000000"
"86781099999","2022-01-22","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  70.3","24","  58.2","24","1015.1","22","867.1","24","999.9"," 0","  4.6","24","  9.3"," 19.6","  80.4"," ","  61.7"," "," 0.00","I","999.9","000000"
"86781099999","2022-01-23","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  69.3","24","  58.8","24","1015.1","22","866.9","24","999.9"," 0","  4.8","24","  9.9"," 15.2","  81.0"," ","  61.3"," "," 0.00","I","999.9","000000"
"86781099999","2022-01-24","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  68.5","24","  58.6","24","1015.0","22","866.6","24","999.9"," 0","  5.1","24"," 10.1"," 21.4","  77.7"," ","  62.4"," "," 0.00","I","999.9","000000"
"86781099999","2022-01-25","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  68.0","24","  57.0","24","1014.7","22","866.3","24","999.9"," 0","  4.4","24","  9.5"," 14.6","  79.3"," ","  60.1"," "," 0.00","I","999.9","000000"
"86781099999","2022-01-26","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  66.5","24","  58.5","24","1015.6","22","866.5","24","999.9"," 0","  5.1","24","  8.5"," 16.5","  77.4"," ","  59.5"," "," 0.00","I","999.9","000000"
"86781099999","2022-01-27","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  66.4","24","  59.4","24","1015.0","22","866.2","24","999.9"," 0","  4.3","24","  9.5"," 18.8","  78.8"," ","  60.3"," "," 0.00","I","999.9","000000"
"86781099999","2022-01-28","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  69.9","24","  60.6","24","1012.2","22","864.7","24","999.9"," 0","  3.3","24","  9.9"," 23.1","  81.9"," ","  62.8"," "," 0.00","I","999.9","000000"
"86781099999","2022-01-29","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  68.5","24","  62.0","24","1012.8","22","864.7","24","999.9"," 0","  4.5","24"," 12.4"," 21.8","  77.4"," ","  63.5"," "," 0.00","I","999.9","000000"
"86781099999","2022-01-30","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  69.3","24","  61.2","24","1014.2","22","866.1","24","999.9"," 0","  7.2","24"," 12.2"," 21.2","  80.6"," ","  62.1"," "," 0.00","I","999.9","000000"
"86781099999","2022-01-31","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  68.1","24","  62.5","24","1015.0","22","866.5","24","999.9"," 0","  6.6","24"," 14.0"," 29.7","  79.7"," ","  63.0"," "," 0.00","I","999.9","000000"
"86781099999","2022-02-01","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  67.7","24","  62.9","24","1015.4","22","866.7","24","999.9"," 0","  3.5","24","  8.9"," 17.9","  76.5"," ","  63.3"," "," 0.00","I","999.9","000000"
"86781099999","2022-02-02","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  67.6","22","  62.6","22","1016.3","20","867.5","22","999.9"," 0","  2.2","22","  7.8"," 17.1","  74.5"," ","  61.5"," "," 0.00","I","999.9","000000"
"86781099999","2022-02-03","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  67.4","24","  62.5","24","1016.2","22","867.4","24","999.9"," 0","  3.7","24","  7.8"," 19.0","  75.9"," ","  62.4"," "," 0.00","I","999.9","000000"
"86781099999","2022-02-04","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  66.8","24","  63.0","24","1016.0","22","867.0","24","999.9"," 0","  2.8","24","  7.6"," 20.2","  73.4"," ","  62.4"," "," 0.00","I","999.9","000000"
"86781099999","2022-02-05","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  68.0","23","  61.8","23","1014.5","21","866.1","23","999.9"," 0","  4.8","23"," 10.7"," 18.8","  77.0"," ","  61.9"," "," 0.00","I","999.9","000000"
"86781099999","2022-02-06","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  65.3","22","  63.6","22","1015.5","20","866.1","22","999.9"," 0","  2.7","22","  5.6"," 15.5","  68.9"," ","  63.1"," "," 0.00","I","999.9","000000"
"86781099999","2022-02-07","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  65.6","24","  62.5","24","1014.9","22","865.8","24","999.9"," 0","  4.7","24","  8.7"," 18.1","  73.9"," ","  62.4"," "," 0.00","I","999.9","000000"
"86781099999","2022-02-08","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  68.9","24","  62.1","24","1013.2","22","865.2","24","999.9"," 0","  6.2","24"," 13.4"," 19.6","  78.1"," ","  63.7"," "," 0.00","I","999.9","000000"
"86781099999","2022-02-09","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  65.2","24","  63.1","24","1013.7","22","864.7","24","999.9"," 0","  3.2","24","  9.1"," 21.2","  67.8"," ","  62.1"," "," 0.00","I","999.9","000000"
"86781099999","2022-02-10","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  67.2","24","  61.3","24","1013.6","22","865.1","24","999.9"," 0","  3.3","24","  7.4"," 15.9","  79.3"," ","  62.6"," "," 0.00","I","999.9","000000"
