"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99727599999","2022-01-01","43.65","-70.25","10.0","PORTLAND, ME US","  38.6","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  40.6","*","  37.4","*"," 0.00","I","999.9","000000"
"99727599999","2022-01-02","43.65","-70.25","10.0","PORTLAND, ME US","  38.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  40.1","*","  36.7","*"," 0.00","I","999.9","000000"
"99727599999","2022-01-03","43.65","-70.25","10.0","PORTLAND, ME US","  24.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  35.6","*","  19.9","*"," 0.00","I","999.9","000000"
"99727599999","2022-01-04","43.65","-70.25","10.0","PORTLAND, ME US","  19.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  28.0","*","  11.5","*"," 0.00","I","999.9","000000"
"99727599999","2022-01-05","43.65","-70.25","10.0","PORTLAND, ME US","  32.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  42.1","*","  27.9","*"," 0.00","I","999.9","000000"
"99727599999","2022-01-06","43.65","-70.25","10.0","PORTLAND, ME US","  38.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  42.1","*","  34.9","*"," 0.00","I","999.9","000000"
"99727599999","2022-01-07","43.65","-70.25","10.0","PORTLAND, ME US","  30.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  34.2","*","  26.4","*"," 0.00","I","999.9","000000"
"99727599999","2022-01-08","43.65","-70.25","10.0","PORTLAND, ME US","  23.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  29.7","*","  16.7","*"," 0.00","I","999.9","000000"
"99727599999","2022-01-09","43.65","-70.25","10.0","PORTLAND, ME US","  29.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  37.9","*","  18.9","*"," 0.00","I","999.9","000000"
"99727599999","2022-01-10","43.65","-70.25","10.0","PORTLAND, ME US","  30.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  38.5","*","  22.8","*"," 0.00","I","999.9","000000"
"99727599999","2022-01-11","43.65","-70.25","10.0","PORTLAND, ME US","  10.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  22.5","*","   2.8","*"," 0.00","I","999.9","000000"
"99727599999","2022-01-12","43.65","-70.25","10.0","PORTLAND, ME US","  14.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  31.6","*","   3.9","*"," 0.00","I","999.9","000000"
"99727599999","2022-01-13","43.65","-70.25","10.0","PORTLAND, ME US","  30.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  33.4","*","  27.0","*"," 0.00","I","999.9","000000"
