"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96001199999","2022-02-09","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  80.1","24","  76.1","24","9999.9"," 0","999.9"," 0","  6.2","10","  1.1","24","  4.1","999.9","  91.4","*","  75.2","*","99.99"," ","999.9","010000"
"96001199999","2022-02-10","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  80.5","24","  75.9","24","9999.9"," 0","999.9"," 0","  6.2","10","  1.3","24","  5.1","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"96001199999","2022-02-11","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  79.1","24","  75.9","24","9999.9"," 0","999.9"," 0","  6.2","10","  1.0","24","  2.9","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"96001199999","2022-02-12","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  79.2","24","  75.7","24","9999.9"," 0","999.9"," 0","  6.2","10","  1.8","24","  5.1","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"96001199999","2022-02-13","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  82.2","24","  77.2","24","9999.9"," 0","999.9"," 0","  6.2","10","  0.6","24","  5.1","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"96001199999","2022-02-14","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  77.4","24","  74.8","24","9999.9"," 0","999.9"," 0","  6.1","10","  1.0","24","  4.1","999.9","  87.8","*","  71.6","*","99.99"," ","999.9","010010"
"96001199999","2022-02-15","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  79.1","24","  75.7","24","9999.9"," 0","999.9"," 0","  6.2","10","  1.4","24","  5.1","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"96001199999","2022-02-16","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  81.0","24","  75.9","24","9999.9"," 0","999.9"," 0","  6.1","10","  1.1","24","  2.9","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"96001199999","2022-02-17","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  80.7","24","  75.6","24","9999.9"," 0","999.9"," 0","  6.2","10","  1.7","24","  8.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"96001199999","2022-02-18","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  82.7","24","  77.4","24","9999.9"," 0","999.9"," 0","  6.2","10","  0.8","24","  5.1","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"96001199999","2022-02-19","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  80.2","24","  77.2","24","9999.9"," 0","999.9"," 0","  6.2","10","  0.9","24","  4.1","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"96001199999","2022-02-20","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  78.7","24","  75.1","24","9999.9"," 0","999.9"," 0","  6.2","10","  2.1","24","  6.0","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010000"
"96001199999","2022-02-21","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  80.1","24","  74.2","24","9999.9"," 0","999.9"," 0","  6.2","10","  1.2","24","  7.0","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"96001199999","2022-02-22","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  81.9","24","  75.6","24","9999.9"," 0","999.9"," 0","  6.2","10","  1.0","24","  5.1","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"96001199999","2022-02-23","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  78.9","24","  74.3","24","9999.9"," 0","999.9"," 0","  6.0","10","  1.6","24","  8.0","999.9","  91.4","*","  71.6","*","99.99"," ","999.9","010000"
"96001199999","2022-02-24","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  79.5","24","  74.7","24","9999.9"," 0","999.9"," 0","  6.2","10","  1.9","24","  5.1","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"96001199999","2022-02-25","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  80.8","24","  74.7","24","9999.9"," 0","999.9"," 0","  6.2","10","  1.0","24","  2.9","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"96001199999","2022-02-26","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  82.2","24","  76.4","24","9999.9"," 0","999.9"," 0","  6.2","10","  1.5","24","  5.1","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"96001199999","2022-02-27","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  82.6","24","  77.0","24","9999.9"," 0","999.9"," 0","  6.2","10","  1.7","24","  6.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"96001199999","2022-02-28","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  82.8","24","  77.2","24","9999.9"," 0","999.9"," 0","  6.2","10","  1.8","24","  6.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"96001199999","2022-03-01","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  81.3","24","  77.0","24","9999.9"," 0","999.9"," 0","  6.2","10","  1.4","24","  5.1","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"96001199999","2022-03-02","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  79.7","24","  76.1","24","9999.9"," 0","999.9"," 0","  6.2","10","  0.9","24","  2.9","999.9","  89.6","*","  73.4","*","99.99"," ","999.9","010000"
"96001199999","2022-03-03","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  83.3","24","  76.9","24","9999.9"," 0","999.9"," 0","  6.2","10","  1.4","24","  5.1","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"96001199999","2022-03-04","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  79.1","23","  76.1","23","9999.9"," 0","999.9"," 0","  6.2"," 9","  1.2","23","  9.9","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010000"
"96001199999","2022-03-05","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  80.1","24","  76.2","24","9999.9"," 0","999.9"," 0","  6.2","10","  1.5","24","  4.1","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"96001199999","2022-03-06","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  80.4","24","  75.5","24","9999.9"," 0","999.9"," 0","  6.2","10","  1.5","24","  4.1"," 15.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"96001199999","2022-03-07","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  79.0","24","  75.0","24","9999.9"," 0","999.9"," 0","  6.2","10","  1.0","24","  5.1","999.9","  87.8","*","  71.6","*","99.99"," ","999.9","010000"
"96001199999","2022-03-08","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  79.0","24","  74.8","24","9999.9"," 0","999.9"," 0","  6.2","10","  0.9","24","  4.1"," 15.0","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"96001199999","2022-03-09","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  80.2","24","  76.2","24","9999.9"," 0","999.9"," 0","  6.1","10","  1.5","24","  7.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"96001199999","2022-03-10","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  81.4","24","  75.3","24","9999.9"," 0","999.9"," 0","  6.2","10","  1.8","24","  5.1","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"96001199999","2022-03-11","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  82.9","24","  76.7","24","9999.9"," 0","999.9"," 0","  6.2","10","  1.9","24","  5.1","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"96001199999","2022-03-12","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  79.7","24","  75.1","24","9999.9"," 0","999.9"," 0","  6.2","10","  1.1","24","  4.1","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"96001199999","2022-03-13","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  83.2","24","  77.3","24","9999.9"," 0","999.9"," 0","  6.2","10","  1.2","24","  8.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"96001199999","2022-03-14","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  84.0","24","  76.8","24","9999.9"," 0","999.9"," 0","  6.2","10","  1.9","24","  8.0","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"96001199999","2022-03-15","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  78.5","24","  75.6","24","9999.9"," 0","999.9"," 0","  5.7","10","  1.7","24","  6.0","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"96001199999","2022-03-16","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  82.2","24","  76.5","24","9999.9"," 0","999.9"," 0","  6.2","10","  1.3","24","  4.1","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"96001199999","2022-03-17","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  83.4","24","  77.4","24","9999.9"," 0","999.9"," 0","  6.2","10","  1.3","24","  4.1","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"96001199999","2022-03-18","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  76.5","24","  75.3","24","9999.9"," 0","999.9"," 0","  6.2","10","  0.8","24","  5.1","999.9","  78.8","*","  73.4","*","99.99"," ","999.9","010010"
"96001199999","2022-03-19","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  80.3","24","  76.3","24","9999.9"," 0","999.9"," 0","  6.0","10","  1.9","24","  7.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"96001199999","2022-03-20","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  79.2","24","  76.0","24","9999.9"," 0","999.9"," 0","  6.2","10","  2.2","24","  6.0","999.9","  89.6","*","  73.4","*","99.99"," ","999.9","010010"
"96001199999","2022-03-21","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  79.6","24","  74.5","24","9999.9"," 0","999.9"," 0","  6.2","10","  2.6","24","  6.0"," 15.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"96001199999","2022-03-22","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  79.2","24","  74.3","24","9999.9"," 0","999.9"," 0","  6.2","10","  2.3","24","  6.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"96001199999","2022-03-23","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  81.6","24","  75.7","24","9999.9"," 0","999.9"," 0","  6.2","10","  0.8","24","  4.1","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"96001199999","2022-03-24","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  82.4","24","  76.6","24","9999.9"," 0","999.9"," 0","  6.2","10","  2.1","24","  5.1","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"96001199999","2022-03-25","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  81.3","24","  75.9","24","9999.9"," 0","999.9"," 0","  6.2","10","  2.0","24","  7.0","999.9","  91.4","*","  75.2","*","99.99"," ","999.9","010000"
"96001199999","2022-03-26","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  81.6","24","  75.7","24","9999.9"," 0","999.9"," 0","  6.2","10","  1.8","24","  6.0","999.9","  95.0","*","  75.2","*","99.99"," ","999.9","010000"
"96001199999","2022-03-27","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  79.2","24","  74.4","24","9999.9"," 0","999.9"," 0","  6.2","10","  1.6","24","  6.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"96001199999","2022-03-28","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  81.9","24","  75.4","24","9999.9"," 0","999.9"," 0","  6.2","10","  1.5","24","  4.1","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"96001199999","2022-03-29","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  82.5","24","  76.6","24","9999.9"," 0","999.9"," 0","  6.2","10","  0.9","24","  2.9","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"96001199999","2022-03-30","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  83.0","24","  76.9","24","9999.9"," 0","999.9"," 0","  6.2","10","  0.8","24","  2.9","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"96001199999","2022-03-31","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  82.4","24","  75.1","24","9999.9"," 0","999.9"," 0","  6.2","10","  2.0","24","  6.0","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"96001199999","2022-04-01","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  79.5","24","  75.9","24","9999.9"," 0","999.9"," 0","  6.2","10","  0.9","24","  2.9","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"96001199999","2022-04-02","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  80.1","24","  75.1","24","9999.9"," 0","999.9"," 0","  6.2","10","  1.4","24","  7.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"96001199999","2022-04-03","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  81.7","24","  75.8","24","9999.9"," 0","999.9"," 0","  6.1","10","  1.0","24","  2.9","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"96001199999","2022-04-04","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  80.1","24","  76.0","24","9999.9"," 0","999.9"," 0","  6.2","10","  1.5","24","  5.1","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"96001199999","2022-04-05","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  80.4","24","  75.3","24","9999.9"," 0","999.9"," 0","  6.2","10","  1.5","24","  2.9","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010000"
"96001199999","2022-04-06","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  78.9","24","  75.0","24","9999.9"," 0","999.9"," 0","  6.2","10","  1.7","24","  6.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"96001199999","2022-04-07","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  78.0","23","  74.5","23","9999.9"," 0","999.9"," 0","  6.2","10","  1.3","23","  6.0","999.9","  87.8","*","  73.4","*","99.99"," ","999.9","010000"
"96001199999","2022-04-08","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  77.9","24","  74.3","24","9999.9"," 0","999.9"," 0","  5.8","10","  1.6","24","  4.1","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000010"
"96001199999","2022-04-09","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  78.6","23","  74.8","23","9999.9"," 0","999.9"," 0","  6.2"," 9","  1.4","23","  5.1","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"96001199999","2022-04-10","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  82.1","24","  76.0","24","9999.9"," 0","999.9"," 0","  6.2","10","  1.2","24","  2.9","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"96001199999","2022-04-11","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  81.7","24","  76.8","24","9999.9"," 0","999.9"," 0","  6.2","10","  1.3","24","  5.1","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"96001199999","2022-04-12","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  81.1","22","  75.9","22","9999.9"," 0","999.9"," 0","  6.2","10","  0.8","22","  4.1","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"96001199999","2022-04-13","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  81.3","24","  76.6","24","9999.9"," 0","999.9"," 0","  6.2","10","  1.0","24","  2.9","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000010"
"96001199999","2022-04-14","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  83.7","24","  77.2","24","9999.9"," 0","999.9"," 0","  6.0","10","  0.9","24","  4.1","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
