"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86753099999","2022-01-01","-17.7833333","-50.9666666","783.5","RIO VERDE, BR","  71.5","24","  65.8","24","1009.3","22","921.7","24","999.9"," 0","  4.0","24","  8.7"," 16.5","  82.0"," ","  66.7"," "," 0.00","I","999.9","000000"
"86753099999","2022-01-02","-17.7833333","-50.9666666","783.5","RIO VERDE, BR","  72.8","24","  67.1","24","1010.3","22","922.9","24","999.9"," 0","  4.1","24","  6.2"," 18.8","  84.9"," ","  68.0"," "," 0.00","I","999.9","000000"
"86753099999","2022-01-03","-17.7833333","-50.9666666","783.5","RIO VERDE, BR","  71.1","24","  67.0","24","1011.3","22","923.6","24","999.9"," 0","  4.3","24","  7.4"," 18.6","  83.8"," ","  66.9"," "," 0.00","I","999.9","000000"
"86753099999","2022-01-04","-17.7833333","-50.9666666","783.5","RIO VERDE, BR","  73.6","24","  67.7","24","1008.9","22","921.8","24","999.9"," 0","  5.2","24","  9.1"," 21.4","  84.6"," ","  67.1"," "," 0.00","I","999.9","000000"
"86753099999","2022-01-05","-17.7833333","-50.9666666","783.5","RIO VERDE, BR","  73.9","24","  68.2","24","1009.1","22","922.1","24","999.9"," 0","  4.3","24","  8.0"," 19.6","  83.5"," ","  68.5"," "," 0.00","I","999.9","000000"
"86753099999","2022-01-06","-17.7833333","-50.9666666","783.5","RIO VERDE, BR","  73.2","24","  68.4","24","1009.0","22","921.8","24","999.9"," 0","  3.1","24","  5.6"," 17.9","  84.0"," ","  68.9"," "," 0.00","I","999.9","000000"
"86753099999","2022-01-07","-17.7833333","-50.9666666","783.5","RIO VERDE, BR","  72.6","24","  68.1","24","1009.5","22","922.1","24","999.9"," 0","  3.8","24"," 10.7"," 20.4","  84.0"," ","  66.4"," "," 0.00","I","999.9","000000"
"86753099999","2022-01-08","-17.7833333","-50.9666666","783.5","RIO VERDE, BR","  71.2","24","  66.9","24","1010.1","22","922.5","24","999.9"," 0","  2.3","24","  7.6"," 18.8","  82.6"," ","  66.6"," "," 0.00","I","999.9","000000"
"86753099999","2022-01-09","-17.7833333","-50.9666666","783.5","RIO VERDE, BR","  74.7","24","  67.6","24","1009.7","22","922.7","24","999.9"," 0","  1.9","24","  8.5"," 15.5","  87.8"," ","  67.3"," "," 0.00","I","999.9","000000"
"86753099999","2022-01-10","-17.7833333","-50.9666666","783.5","RIO VERDE, BR","  71.5","24","  66.9","24","1010.4","22","922.8","24","999.9"," 0","  3.7","24","  7.4"," 18.6","  83.3"," ","  65.5"," "," 0.00","I","999.9","000000"
"86753099999","2022-01-11","-17.7833333","-50.9666666","783.5","RIO VERDE, BR","  70.7","22","  65.5","22","1010.7","20","923.0","22","999.9"," 0","  3.3","22","  6.2"," 14.6","  84.0"," ","  65.1"," "," 0.00","I","999.9","000000"
"86753099999","2022-01-12","-17.7833333","-50.9666666","783.5","RIO VERDE, BR","  70.0","24","  65.6","24","1012.8","22","924.7","24","999.9"," 0","  4.7","24"," 10.3"," 19.4","  81.1"," ","  67.3"," "," 0.00","I","999.9","000000"
"86753099999","2022-01-13","-17.7833333","-50.9666666","783.5","RIO VERDE, BR","  72.3","24","  66.0","24","1015.2","22","927.2","24","999.9"," 0","  7.4","24"," 11.3"," 23.5","  82.4"," ","  67.1"," "," 0.00","I","999.9","000000"
"86753099999","2022-01-14","-17.7833333","-50.9666666","783.5","RIO VERDE, BR","  76.5","23","  66.4","23","1017.1","21","929.6","23","999.9"," 0","  3.2","23","  6.8"," 13.8","  86.9"," ","  66.4"," "," 0.00","I","999.9","000000"
"86753099999","2022-01-15","-17.7833333","-50.9666666","783.5","RIO VERDE, BR","  77.8","24","  64.7","24","1016.6","22","929.5","24","999.9"," 0","  3.2","24","  8.9"," 17.1","  88.0"," ","  68.2"," "," 0.00","I","999.9","000000"
"86753099999","2022-01-16","-17.7833333","-50.9666666","783.5","RIO VERDE, BR","  76.1","24","  60.2","24","1014.4","22","927.3","24","999.9"," 0","  3.5","24","  8.0"," 15.2","  87.3"," ","  64.4"," "," 0.00","I","999.9","000000"
"86753099999","2022-01-17","-17.7833333","-50.9666666","783.5","RIO VERDE, BR","  76.2","24","  63.7","24","1013.8","22","926.5","24","999.9"," 0","  4.2","24","  8.2"," 24.5","  88.3"," ","  66.7"," "," 0.00","I","999.9","000000"
"86753099999","2022-01-18","-17.7833333","-50.9666666","783.5","RIO VERDE, BR","  72.2","24","  65.1","24","1015.9","22","927.8","24","999.9"," 0","  3.4","24","  9.7"," 16.5","  85.8"," ","  64.9"," "," 0.00","I","999.9","000000"
"86753099999","2022-01-19","-17.7833333","-50.9666666","783.5","RIO VERDE, BR","  72.5","24","  64.8","24","1016.7","22","928.7","24","999.9"," 0","  3.3","24"," 10.1"," 18.1","  85.5"," ","  66.0"," "," 0.00","I","999.9","000000"
"86753099999","2022-01-20","-17.7833333","-50.9666666","783.5","RIO VERDE, BR","  74.8","22","  64.9","22","1015.4","20","928.0","22","999.9"," 0","  2.8","22","  5.8"," 12.2","  87.4"," ","  66.0"," "," 0.00","I","999.9","000000"
"86753099999","2022-01-21","-17.7833333","-50.9666666","783.5","RIO VERDE, BR","  76.6","24","  62.9","24","1013.5","22","926.4","24","999.9"," 0","  3.3","24","  6.6"," 14.6","  89.8"," ","  64.6"," "," 0.00","I","999.9","000000"
"86753099999","2022-01-22","-17.7833333","-50.9666666","783.5","RIO VERDE, BR","  78.4","24","  62.1","24","1012.5","22","925.8","24","999.9"," 0","  3.2","24","  6.0"," 12.8","  90.1"," ","  65.7","*"," 0.00","I","999.9","000000"
"86753099999","2022-01-23","-17.7833333","-50.9666666","783.5","RIO VERDE, BR","  79.0","24","  64.8","24","1011.6","22","925.0","24","999.9"," 0","  3.8","24","  7.0"," 14.2","  90.5"," ","  66.0"," "," 0.00","I","999.9","000000"
"86753099999","2022-01-24","-17.7833333","-50.9666666","783.5","RIO VERDE, BR","  78.1","24","  65.4","24","1011.3","22","924.6","24","999.9"," 0","  3.2","24","  6.4"," 14.2","  91.2"," ","  68.9"," "," 0.00","I","999.9","000000"
"86753099999","2022-01-25","-17.7833333","-50.9666666","783.5","RIO VERDE, BR","  73.4","24","  66.4","24","1012.0","22","924.5","24","999.9"," 0","  3.5","24","  6.0"," 26.6","  83.1"," ","  68.2"," "," 0.00","I","999.9","000000"
"86753099999","2022-01-26","-17.7833333","-50.9666666","783.5","RIO VERDE, BR","  74.0","24","  65.4","24","1012.3","22","924.9","24","999.9"," 0","  3.7","24","  8.4"," 17.5","  87.1"," ","  66.6"," "," 0.00","I","999.9","000000"
"86753099999","2022-01-27","-17.7833333","-50.9666666","783.5","RIO VERDE, BR","  73.6","24","  67.6","24","1011.7","22","924.3","24","999.9"," 0","  3.6","24","  5.8"," 15.7","  86.4"," ","  68.7"," "," 0.00","I","999.9","000000"
"86753099999","2022-01-28","-17.7833333","-50.9666666","783.5","RIO VERDE, BR","  73.8","24","  67.5","24","1009.6","22","922.6","24","999.9"," 0","  4.8","24"," 11.7"," 22.0","  83.7"," ","  68.4"," "," 0.00","I","999.9","000000"
"86753099999","2022-01-29","-17.7833333","-50.9666666","783.5","RIO VERDE, BR","  71.1","24","  66.8","24","1010.5","22","922.7","24","999.9"," 0","  5.8","24","  8.5"," 20.2","  73.9"," ","  68.4"," "," 0.00","I","999.9","000000"
"86753099999","2022-01-30","-17.7833333","-50.9666666","783.5","RIO VERDE, BR","  72.8","24","  66.4","24","1011.2","22","923.7","24","999.9"," 0","  7.9","24"," 13.2"," 27.0","  82.0"," ","  68.5"," "," 0.00","I","999.9","000000"
"86753099999","2022-01-31","-17.7833333","-50.9666666","783.5","RIO VERDE, BR","  71.8","24","  67.1","24","1012.3","22","924.6","24","999.9"," 0","  5.2","24","  9.3"," 22.3","  80.8"," ","  68.0"," "," 0.00","I","999.9","000000"
"86753099999","2022-02-01","-17.7833333","-50.9666666","783.5","RIO VERDE, BR","  72.4","24","  67.5","24","1012.6","22","925.0","24","999.9"," 0","  5.1","24","  9.1"," 23.3","  81.5"," ","  68.4","*"," 0.00","I","999.9","000000"
"86753099999","2022-02-02","-17.7833333","-50.9666666","783.5","RIO VERDE, BR","  75.0","24","  67.2","24","1013.2","22","925.9","24","999.9"," 0","  4.6","24","  8.7"," 20.0","  85.8"," ","  69.1"," "," 0.00","I","999.9","000000"
"86753099999","2022-02-03","-17.7833333","-50.9666666","783.5","RIO VERDE, BR","  73.3","24","  67.0","24","1014.0","22","926.3","24","999.9"," 0","  4.8","24"," 12.8"," 24.5","  84.6"," ","  68.9"," "," 0.00","I","999.9","000000"
"86753099999","2022-02-04","-17.7833333","-50.9666666","783.5","RIO VERDE, BR","  72.9","24","  65.9","24","1014.0","22","926.4","24","999.9"," 0","  3.7","24","  7.6"," 17.5","  85.8"," ","  65.3"," "," 0.00","I","999.9","000000"
"86753099999","2022-02-05","-17.7833333","-50.9666666","783.5","RIO VERDE, BR","  75.0","23","  65.8","23","1012.0","21","924.8","23","999.9"," 0","  2.6","23","  8.0"," 19.2","  89.6"," ","  67.5"," "," 0.00","I","999.9","000000"
"86753099999","2022-02-06","-17.7833333","-50.9666666","783.5","RIO VERDE, BR","  74.0","22","  67.8","22","1013.1","20","925.6","22","999.9"," 0","  3.1","22","  7.0"," 15.7","  85.5"," ","  67.8"," "," 0.00","I","999.9","000000"
"86753099999","2022-02-07","-17.7833333","-50.9666666","783.5","RIO VERDE, BR","  71.2","24","  67.5","24","1013.5","22","925.6","24","999.9"," 0","  2.7","24","  7.4"," 19.8","  81.3"," ","  68.0"," "," 0.00","I","999.9","000000"
"86753099999","2022-02-08","-17.7833333","-50.9666666","783.5","RIO VERDE, BR","  73.1","24","  67.4","24","1011.9","22","924.6","24","999.9"," 0","  1.6","24","  3.3"," 10.5","  84.4"," ","  67.1"," "," 0.00","I","999.9","000000"
"86753099999","2022-02-09","-17.7833333","-50.9666666","783.5","RIO VERDE, BR","  74.7","24","  64.6","24","1010.4","22","923.4","24","999.9"," 0","  3.3","24","  5.2"," 16.1","  87.3"," ","  66.9"," "," 0.00","I","999.9","000000"
"86753099999","2022-02-10","-17.7833333","-50.9666666","783.5","RIO VERDE, BR","  73.1","24","  66.8","24","1010.4","22","923.0","24","999.9"," 0","  2.0","24","  5.1"," 16.5","  85.5"," ","  68.0"," "," 0.00","I","999.9","000000"
"86753099999","2022-02-11","-17.7833333","-50.9666666","783.5","RIO VERDE, BR","  73.0","24","  66.9","24","1010.6","22","923.2","24","999.9"," 0","  4.5","24","  9.5"," 21.4","  85.8"," ","  68.4"," "," 0.00","I","999.9","000000"
"86753099999","2022-02-12","-17.7833333","-50.9666666","783.5","RIO VERDE, BR","  73.0","23","  66.7","23","1010.9","21","923.5","23","999.9"," 0","  3.5","23","  6.2"," 19.2","  88.5"," ","  66.9"," "," 0.00","I","999.9","000000"
"86753099999","2022-02-13","-17.7833333","-50.9666666","783.5","RIO VERDE, BR","  74.3","24","  66.2","24","1010.8","22","923.7","24","999.9"," 0","  3.8","24","  7.2"," 21.6","  88.3"," ","  67.5"," "," 0.00","I","999.9","000000"
"86753099999","2022-02-14","-17.7833333","-50.9666666","783.5","RIO VERDE, BR","  75.5","24","  67.9","24","1011.3","22","924.3","24","999.9"," 0","  3.6","24","  7.0"," 17.3","  87.8"," ","  68.7"," "," 0.00","I","999.9","000000"
"86753099999","2022-02-15","-17.7833333","-50.9666666","783.5","RIO VERDE, BR","  73.7","24","  67.1","24","1012.9","22","925.5","24","999.9"," 0","  4.1","24","  7.8"," 21.4","  87.3"," ","  66.9"," "," 0.00","I","999.9","000000"
"86753099999","2022-02-16","-17.7833333","-50.9666666","783.5","RIO VERDE, BR","  74.7","24","  67.5","24","1013.1","22","925.8","24","999.9"," 0","  3.9","24","  6.2"," 14.4","  88.2"," ","  68.5"," "," 0.00","I","999.9","000000"
"86753099999","2022-02-17","-17.7833333","-50.9666666","783.5","RIO VERDE, BR","  73.7","24","  65.6","24","1012.7","22","925.4","24","999.9"," 0","  4.2","24","  6.4"," 17.5","  85.3"," ","  64.2"," "," 0.00","I","999.9","000000"
"86753099999","2022-02-18","-17.7833333","-50.9666666","783.5","RIO VERDE, BR","  73.3","24","  64.8","24","1010.2","22","923.0","24","999.9"," 0","  3.9","24","  6.0"," 18.1","  86.5"," ","  65.1"," "," 0.00","I","999.9","000000"
"86753099999","2022-02-19","-17.7833333","-50.9666666","783.5","RIO VERDE, BR","  69.9","24","  63.9","24","1011.5","22","923.6","24","999.9"," 0","  5.0","24"," 10.1"," 17.5","  79.2"," ","  64.2"," "," 0.00","I","999.9","000000"
"86753099999","2022-02-20","-17.7833333","-50.9666666","783.5","RIO VERDE, BR","  70.9","24","  65.9","24","1013.7","22","925.6","24","999.9"," 0","  5.2","24","  9.7"," 26.2","  81.5"," ","  67.1"," "," 0.00","I","999.9","000000"
"86753099999","2022-02-21","-17.7833333","-50.9666666","783.5","RIO VERDE, BR","  73.6","24","  64.8","24","1015.0","22","927.3","24","999.9"," 0","  4.7","24","  8.9"," 20.6","  85.6"," ","  66.0"," "," 0.00","I","999.9","000000"
"86753099999","2022-02-22","-17.7833333","-50.9666666","783.5","RIO VERDE, BR","  76.6","23","  64.3","23","1014.0","20","927.1","23","999.9"," 0","  3.1","23","  7.2"," 14.4","  88.3"," ","  65.5"," "," 0.00","I","999.9","000000"
"86753099999","2022-02-23","-17.7833333","-50.9666666","783.5","RIO VERDE, BR","  78.0","24","  64.4","24","1012.1","22","925.4","24","999.9"," 0","  3.1","24","  6.8"," 15.3","  89.6"," ","  67.1"," "," 0.00","I","999.9","000000"
"86753099999","2022-02-24","-17.7833333","-50.9666666","783.5","RIO VERDE, BR","  77.0","24","  66.1","24","1013.3","22","926.2","24","999.9"," 0","  4.1","24","  9.9"," 22.1","  89.4"," ","  66.6","*"," 0.00","I","999.9","000000"
"86753099999","2022-02-25","-17.7833333","-50.9666666","783.5","RIO VERDE, BR","  78.3","24","  64.6","24","1014.2","22","927.4","24","999.9"," 0","  3.1","24","  8.4"," 16.7","  90.9"," ","  67.6"," "," 0.00","I","999.9","000000"
"86753099999","2022-02-26","-17.7833333","-50.9666666","783.5","RIO VERDE, BR","  77.7","24","  66.5","24","1014.2","22","927.3","24","999.9"," 0","  3.9","24","  7.6"," 35.7","  91.4"," ","  69.3"," "," 0.00","I","999.9","000000"
"86753099999","2022-02-27","-17.7833333","-50.9666666","783.5","RIO VERDE, BR","  77.6","24","  64.9","24","1012.5","22","925.8","24","999.9"," 0","  4.0","24","  7.8"," 16.3","  91.0"," ","  66.9"," "," 0.00","I","999.9","000000"
"86753099999","2022-02-28","-17.7833333","-50.9666666","783.5","RIO VERDE, BR","  78.2","24","  63.6","24","1011.7","22","925.0","24","999.9"," 0","  4.1","24"," 10.3"," 17.5","  91.9"," ","  67.5"," "," 0.00","I","999.9","000000"
"86753099999","2022-03-01","-17.7833333","-50.9666666","783.5","RIO VERDE, BR","  78.6","24","  63.2","24","1012.0","22","925.4","24","999.9"," 0","  3.9","24","  8.0"," 16.5","  91.2"," ","  68.5"," "," 0.00","I","999.9","000000"
"86753099999","2022-03-02","-17.7833333","-50.9666666","783.5","RIO VERDE, BR","  75.7","24","  63.8","24","1013.0","22","925.7","24","999.9"," 0","  4.7","24","  8.5"," 17.5","  88.9"," ","  67.6"," "," 0.00","I","999.9","000000"
"86753099999","2022-03-03","-17.7833333","-50.9666666","783.5","RIO VERDE, BR","  73.2","24","  63.7","24","1014.3","22","926.6","24","999.9"," 0","  4.8","24"," 12.4"," 28.0","  87.6"," ","  62.8"," "," 0.00","I","999.9","000000"
"86753099999","2022-03-04","-17.7833333","-50.9666666","783.5","RIO VERDE, BR","  73.9","24","  63.7","24","1013.8","22","926.3","24","999.9"," 0","  3.3","24","  9.7"," 22.1","  87.1"," ","  64.4"," "," 0.00","I","999.9","000000"
"86753099999","2022-03-05","-17.7833333","-50.9666666","783.5","RIO VERDE, BR","  75.5","24","  63.4","24","1012.6","22","925.6","24","999.9"," 0","  3.6","24","  8.2"," 16.5","  87.8"," ","  66.9"," "," 0.00","I","999.9","000000"
"86753099999","2022-03-06","-17.7833333","-50.9666666","783.5","RIO VERDE, BR","  76.5","24","  62.6","24","1012.1","22","925.1","24","999.9"," 0","  4.3","24","  8.9"," 20.0","  90.0"," ","  66.7"," "," 0.00","I","999.9","000000"
"86753099999","2022-03-07","-17.7833333","-50.9666666","783.5","RIO VERDE, BR","  76.7","23","  63.1","23","1011.9","21","925.0","23","999.9"," 0","  5.1","23","  8.9"," 18.5","  88.0"," ","  66.4"," "," 0.00","I","999.9","000000"
