"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87178099999","2022-01-01","-27.385839","-55.970728","131.06","POSADAS, AR","  89.2","24","  66.2","24","1002.6","21","988.6","21"," 10.6","24","  4.1","24","  8.9","999.9"," 102.6","*","  76.6"," "," 0.00","I","999.9","000000"
"87178099999","2022-01-02","-27.385839","-55.970728","131.06","POSADAS, AR","  86.3","24","  67.4","24","1004.3","23","990.3","23"," 10.3","24","  7.0","24"," 15.0","999.9"," 103.6"," ","  73.8"," "," 0.00","I","999.9","000010"
"87178099999","2022-01-03","-27.385839","-55.970728","131.06","POSADAS, AR","  81.9","24","  69.8","24","1006.2","22","992.1","22"," 11.5","24","  7.1","24"," 15.0","999.9","  97.3"," ","  70.9","*"," 0.00","G","999.9","010010"
"87178099999","2022-01-04","-27.385839","-55.970728","131.06","POSADAS, AR","  80.6","24","  70.9","24","1003.7","24","989.5","24"," 11.8","24","  4.6","24","  8.9","999.9","  95.9"," ","  70.9"," "," 1.97","G","999.9","000000"
"87178099999","2022-01-05","-27.385839","-55.970728","131.06","POSADAS, AR","  80.3","24","  69.6","24","1005.3","24","991.2","24"," 12.4","24","  7.6","24"," 13.0","999.9","  93.2"," ","  71.6"," "," 0.00","G","999.9","000000"
"87178099999","2022-01-06","-27.385839","-55.970728","131.06","POSADAS, AR","  79.9","24","  66.0","24","1009.0","24","994.7","24"," 12.4","24","  8.2","24"," 12.0","999.9","  90.9"," ","  68.7"," "," 0.00","I","999.9","000000"
"87178099999","2022-01-07","-27.385839","-55.970728","131.06","POSADAS, AR","  81.9","24","  64.4","24","1008.5","24","994.3","24"," 12.4","24","  6.4","24","  9.9","999.9","  93.7","*","  68.4"," "," 0.00","I","999.9","000000"
"87178099999","2022-01-08","-27.385839","-55.970728","131.06","POSADAS, AR","  81.0","24","  68.5","24","1008.9","24","994.7","24"," 12.2","24","  4.7","24"," 25.1","999.9","  95.0"," ","  69.8","*","99.99"," ","999.9","010010"
"87178099999","2022-01-09","-27.385839","-55.970728","131.06","POSADAS, AR","  80.0","24","  65.6","24","1009.9","24","995.6","24"," 12.4","24","  4.9","24","  8.0","999.9","  93.7"," ","  68.9"," "," 0.39","G","999.9","000000"
"87178099999","2022-01-10","-27.385839","-55.970728","131.06","POSADAS, AR","  83.2","24","  63.0","24","1009.6","24","995.4","24"," 12.4","24","  5.0","24","  9.9","999.9","  94.1"," ","  71.2"," "," 0.00","G","999.9","000000"
"87178099999","2022-01-11","-27.385839","-55.970728","131.06","POSADAS, AR","  84.5","24","  61.3","24","1007.8","24","993.7","24"," 12.4","24","  3.8","24","  9.9","999.9","  96.8","*","  70.3"," "," 0.00","I","999.9","000000"
"87178099999","2022-01-12","-27.385839","-55.970728","131.06","POSADAS, AR","  88.2","24","  57.8","24","1009.1","23","995.0","23"," 13.2","24","  5.1","23","  9.9","999.9"," 102.2","*","  72.3"," "," 0.00","I","999.9","000000"
"87178099999","2022-01-13","-27.385839","-55.970728","131.06","POSADAS, AR","  89.0","24","  58.8","24","1010.0","24","995.9","24"," 12.4","24","  4.9","24","  9.9","999.9"," 102.7"," ","  74.8"," "," 0.00","I","999.9","000000"
"87178099999","2022-01-14","-27.385839","-55.970728","131.06","POSADAS, AR","  86.6","24","  69.8","24","1011.9","24","997.8","24"," 12.2","24","  7.0","24"," 31.1","999.9"," 103.1"," ","  78.1"," ","99.99"," ","999.9","010000"
"87178099999","2022-01-15","-27.385839","-55.970728","131.06","POSADAS, AR","  87.9","24","  72.7","24","1011.1","24","997.0","24"," 12.4","24","  7.4","24"," 11.1","999.9"," 100.9","*","  77.9"," "," 0.00","G","999.9","000000"
"87178099999","2022-01-16","-27.385839","-55.970728","131.06","POSADAS, AR","  92.2","24","  70.1","24","1006.1","24","992.2","24"," 12.4","24","  8.2","24"," 15.9","999.9"," 102.9","*","  82.0"," "," 0.00","I","999.9","000000"
"87178099999","2022-01-17","-27.385839","-55.970728","131.06","POSADAS, AR","  92.8","24","  68.0","24","1004.7","23","991.0","23"," 10.0","24","  8.3","24"," 13.0","999.9"," 104.0","*","  81.5"," "," 0.00","I","999.9","000000"
"87178099999","2022-01-18","-27.385839","-55.970728","131.06","POSADAS, AR","  92.9","24","  66.3","24","1007.9","24","994.0","24"," 11.1","24","  7.2","24"," 15.9","999.9"," 104.4","*","  82.9"," "," 0.00","I","999.9","000000"
"87178099999","2022-01-19","-27.385839","-55.970728","131.06","POSADAS, AR","  93.5","24","  67.8","24","1010.8","24","996.8","24"," 10.2","24","  7.5","24"," 15.0","999.9"," 104.9"," ","  81.3"," "," 0.00","I","999.9","000000"
"87178099999","2022-01-20","-27.385839","-55.970728","131.06","POSADAS, AR","  92.7","24","  71.1","24","1010.3","22","996.4","22","  9.5","24","  3.6","24"," 41.0","999.9"," 104.7"," ","  83.1"," ","99.99"," ","999.9","010000"
"87178099999","2022-01-21","-27.385839","-55.970728","131.06","POSADAS, AR","  91.1","24","  70.4","24","1008.1","24","994.2","24"," 12.4","24","  5.3","24","  9.9","999.9"," 103.1"," ","  81.1"," "," 0.00","G","999.9","000000"
"87178099999","2022-01-22","-27.385839","-55.970728","131.06","POSADAS, AR","  93.1","24","  69.5","24","1007.0","24","993.1","24"," 12.4","24","  5.7","24"," 14.0","999.9"," 104.0","*","  82.8"," "," 0.00","I","999.9","000000"
"87178099999","2022-01-23","-27.385839","-55.970728","131.06","POSADAS, AR","  95.1","24","  68.7","24","1007.0","23","993.2","23"," 10.5","24","  5.6","24"," 13.0","999.9"," 106.3","*","  83.8"," "," 0.00","I","999.9","000000"
"87178099999","2022-01-24","-27.385839","-55.970728","131.06","POSADAS, AR","  94.4","24","  70.0","24","1007.2","24","993.3","24"," 11.7","24","  6.2","24","  9.9","999.9"," 107.6","*","  84.2","*"," 0.00","I","999.9","000000"
"87178099999","2022-01-25","-27.385839","-55.970728","131.06","POSADAS, AR","  90.9","24","  71.0","24","1006.8","24","992.9","24","  7.8","24","  5.2","24","  8.9","999.9"," 108.5"," ","  80.6"," "," 0.00","I","999.9","000000"
"87178099999","2022-01-26","-27.385839","-55.970728","131.06","POSADAS, AR","  86.2","24","  72.6","24","1005.8","24","991.8","24"," 11.6","24","  6.3","24"," 11.1","999.9"," 100.6","*","  78.1"," "," 0.00","I","999.9","000010"
"87178099999","2022-01-27","-27.385839","-55.970728","131.06","POSADAS, AR","  82.6","24","  73.1","24","1007.9","24","993.9","24"," 11.9","24","  6.5","24"," 13.0","999.9"," 102.2"," ","  69.8","*"," 0.12","G","999.9","010000"
"87178099999","2022-01-28","-27.385839","-55.970728","131.06","POSADAS, AR","  80.7","24","  63.2","24","1008.6","24","994.4","24"," 12.2","24","  9.3","24"," 12.0","999.9","  93.2","*","  68.5"," "," 0.00","G","999.9","010000"
"87178099999","2022-01-29","-27.385839","-55.970728","131.06","POSADAS, AR","  81.1","23","  63.0","23","1007.6","23","993.4","23"," 12.4","23","  7.4","23"," 11.1","999.9","  94.1"," ","  68.0"," "," 0.00","I","999.9","000000"
"87178099999","2022-01-30","-27.385839","-55.970728","131.06","POSADAS, AR","  83.7","24","  63.4","24","1006.3","24","992.1","24"," 12.4","24","  5.7","24","  9.9","999.9","  95.0"," ","  72.1"," "," 0.00","I","999.9","000000"
"87178099999","2022-01-31","-27.385839","-55.970728","131.06","POSADAS, AR","  85.8","24","  59.8","24","1005.8","24","991.7","24"," 12.4","24","  5.5","24"," 11.1","999.9","  96.8","*","  73.0"," "," 0.00","I","999.9","000000"
"87178099999","2022-02-01","-27.385839","-55.970728","131.06","POSADAS, AR","  88.9","24","  56.5","24","1007.9","24","993.9","24"," 12.4","24","  5.1","24","  9.9","999.9"," 102.7","*","  75.2","*"," 0.00","I","999.9","000000"
"87178099999","2022-02-02","-27.385839","-55.970728","131.06","POSADAS, AR","  90.4","24","  58.6","24","1008.2","23","994.2","23"," 11.4","24","  3.6","24","  7.0","999.9"," 104.4","*","  75.7"," "," 0.00","I","999.9","000000"
"87178099999","2022-02-03","-27.385839","-55.970728","131.06","POSADAS, AR","  87.0","24","  69.6","24","1007.4","21","993.5","21"," 10.9","24","  5.9","24"," 18.1","999.9"," 105.3"," ","  74.3","*","99.99"," ","999.9","010010"
"87178099999","2022-02-04","-27.385839","-55.970728","131.06","POSADAS, AR","  82.3","24","  73.1","24","1005.9","24","991.8","24"," 12.2","24","  6.5","24","  9.9","999.9","  98.6"," ","  73.4","*"," 0.79","G","999.9","010000"
"87178099999","2022-02-05","-27.385839","-55.970728","131.06","POSADAS, AR","  82.1","24","  71.8","24","1006.4","22","992.2","22"," 10.6","24","  7.0","24"," 14.0","999.9","  95.2"," ","  74.5"," "," 0.16","G","999.9","010010"
"87178099999","2022-02-06","-27.385839","-55.970728","131.06","POSADAS, AR","  78.7","24","  56.7","24","1012.2","20","997.9","20"," 11.4","24","  7.6","24"," 13.0","999.9","  91.8"," ","  68.0","*"," 0.00","G","999.9","000000"
"87178099999","2022-02-07","-27.385839","-55.970728","131.06","POSADAS, AR","  74.6","24","  49.7","24","1015.3","24","000.9","24"," 12.4","24","  6.9","24","  9.9","999.9","  89.6"," ","  62.2"," "," 0.00","I","999.9","000000"
"87178099999","2022-02-08","-27.385839","-55.970728","131.06","POSADAS, AR","  78.6","24","  55.4","24","1013.0","24","998.7","24"," 12.4","24","  4.9","24","  8.9","999.9","  91.4","*","  68.0"," "," 0.00","I","999.9","000000"
"87178099999","2022-02-09","-27.385839","-55.970728","131.06","POSADAS, AR","  81.9","24","  55.9","23","1010.2","24","996.1","24","  9.1","24","  5.2","24","  8.0","999.9","  93.2","*","  69.8"," "," 0.00","I","999.9","000000"
"87178099999","2022-02-10","-27.385839","-55.970728","131.06","POSADAS, AR","  85.0","24","  58.7","24","1007.0","24","992.9","24"," 12.2","24","  5.0","24","  9.9","999.9","  98.6","*","  71.2"," "," 0.00","I","999.9","000000"
"87178099999","2022-02-11","-27.385839","-55.970728","131.06","POSADAS, AR","  88.5","24","  65.7","24","1007.0","23","993.0","23"," 11.6","24","  4.1","24","  8.0","999.9","  99.3","*","  78.6","*"," 0.00","I","999.9","000000"
"87178099999","2022-02-12","-27.385839","-55.970728","131.06","POSADAS, AR","  83.6","24","  69.2","24","1009.4","24","995.3","24","  4.5","24","  7.1","24"," 17.1","999.9"," 100.0"," ","  74.8"," "," 0.00","I","999.9","000000"
"87178099999","2022-02-13","-27.385839","-55.970728","131.06","POSADAS, AR","  76.7","24","  64.3","24","1011.7","24","997.2","23","  8.7","24","  6.3","24"," 13.0","999.9","  92.8"," ","  68.0","*"," 0.00","I","999.9","000000"
"87178099999","2022-02-14","-27.385839","-55.970728","131.06","POSADAS, AR","  79.4","24","  49.8","24","1010.7","24","996.4","24","  9.1","24","  5.2","24","  7.0","999.9","  93.6","*","  62.6"," "," 0.00","I","999.9","000000"
"87178099999","2022-02-15","-27.385839","-55.970728","131.06","POSADAS, AR","  83.2","24","  52.1","24","1011.2","24","997.0","24"," 11.4","24","  5.7","24","  9.9","999.9","  99.1","*","  66.2"," "," 0.00","I","999.9","000000"
"87178099999","2022-02-16","-27.385839","-55.970728","131.06","POSADAS, AR","  85.9","24","  54.8","24","1010.0","24","995.9","24","  7.9","24","  5.0","24","  8.0","999.9"," 100.4","*","  72.7"," "," 0.00","I","999.9","000000"
"87178099999","2022-02-17","-27.385839","-55.970728","131.06","POSADAS, AR","  86.8","24","  57.7","24","1008.7","24","994.6","24","  9.5","24","  4.4","24"," 12.0","999.9"," 101.3"," ","  73.4"," "," 0.00","I","999.9","000000"
"87178099999","2022-02-18","-27.385839","-55.970728","131.06","POSADAS, AR","  86.3","23","  55.9","23","1006.8","23","992.7","23","  8.8","23","  6.5","23","  9.9","999.9"," 100.4"," ","  72.3"," "," 0.00","I","999.9","000000"
"87178099999","2022-02-19","-27.385839","-55.970728","131.06","POSADAS, AR","  85.8","24","  58.1","24","1005.0","24","990.9","24","  6.3","24","  4.6","24","  7.0","999.9","  99.5"," ","  73.4"," "," 0.00","I","999.9","000000"
"87178099999","2022-02-20","-27.385839","-55.970728","131.06","POSADAS, AR","  84.5","24","  63.4","24","1005.9","24","991.8","24","  3.0","24","  8.4","24"," 22.0"," 35.0","  98.6"," ","  73.4","*","99.99"," ","999.9","010000"
"87178099999","2022-02-21","-27.385839","-55.970728","131.06","POSADAS, AR","  81.2","24","  69.0","24","1010.2","24","996.0","24","  9.8","24","  5.7","24"," 13.0","999.9","  96.8","*","  71.6","*"," 0.04","G","999.9","010000"
"87178099999","2022-02-22","-27.385839","-55.970728","131.06","POSADAS, AR","  84.6","24","  70.1","24","1012.0","24","997.8","24","  8.3","24","  3.7","24"," 13.0","999.9","  96.8","*","  74.8"," "," 0.00","G","999.9","010000"
"87178099999","2022-02-23","-27.385839","-55.970728","131.06","POSADAS, AR","  87.8","24","  65.7","24","1010.6","24","996.5","24","  8.2","24","  6.1","24","  9.9","999.9"," 100.8","*","  74.5"," "," 0.00","I","999.9","000000"
"87178099999","2022-02-24","-27.385839","-55.970728","131.06","POSADAS, AR","  87.0","24","  68.3","24","1007.8","23","993.8","23","  6.5","24","  6.6","24"," 20.0"," 49.9"," 104.2","*","  75.2","*","99.99"," ","999.9","010010"
"87178099999","2022-02-25","-27.385839","-55.970728","131.06","POSADAS, AR","  76.6","24","  74.2","24","1012.2","23","997.9","23"," 10.0","24","  7.6","24"," 15.0","999.9"," 104.2"," ","  73.4","*"," 2.01","G","999.9","010010"
"87178099999","2022-02-26","-27.385839","-55.970728","131.06","POSADAS, AR","  83.4","24","  73.7","24","1012.3","24","998.0","24"," 12.4","24","  5.2","24","  9.9","999.9","  97.3","*","  72.9"," "," 2.17","G","999.9","000000"
"87178099999","2022-02-27","-27.385839","-55.970728","131.06","POSADAS, AR","  90.5","24","  73.8","24","1007.3","24","993.3","24"," 12.4","24","  5.6","24"," 15.0","999.9"," 102.2","*","  79.3"," "," 0.00","G","999.9","000000"
"87178099999","2022-02-28","-27.385839","-55.970728","131.06","POSADAS, AR","  85.5","24","  73.1","24","1005.9","23","991.9","23"," 11.7","24","  9.0","24"," 22.0"," 45.1"," 102.6"," ","  71.6","*"," 0.03","A","999.9","010010"
