"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999963894","2022-01-01","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","  72.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","24"," 22.1","999.9","  78.3"," ","  59.2","*"," 0.00","G","999.9","000000"
"99999963894","2022-01-02","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","  52.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 14.0","999.9","  62.8"," ","  38.1","*"," 1.63","G","999.9","000000"
"99999963894","2022-01-03","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","  31.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 15.3","999.9","  39.0"," ","  28.8"," "," 0.34","G","999.9","000000"
"99999963894","2022-01-04","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","  33.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  9.5","999.9","  48.4"," ","  25.5"," "," 0.00","G","999.9","000000"
"99999963894","2022-01-05","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","  44.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  9.7","999.9","  54.7"," ","  34.2"," "," 0.00","G","999.9","000000"
"99999963894","2022-01-06","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","  36.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24"," 15.2","999.9","  51.3"," ","  28.9","*"," 0.00","G","999.9","000000"
"99999963894","2022-01-07","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","  25.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 12.4","999.9","  33.1"," ","  19.4"," "," 0.41","G","999.9","000000"
"99999963894","2022-01-08","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","  34.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24"," 11.8","999.9","  56.7"," ","  22.6"," "," 0.00","G","999.9","000000"
"99999963894","2022-01-09","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","  53.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 15.5","999.9","  59.2"," ","  43.3","*"," 0.00","G","999.9","000000"
"99999963894","2022-01-10","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","  37.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 15.7","999.9","  47.1"," ","  28.0"," "," 0.63","G","999.9","000000"
"99999963894","2022-01-11","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","  36.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  7.2","999.9","  47.3"," ","  25.5"," "," 0.00","G","999.9","000000"
"99999963894","2022-01-12","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","  37.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  9.3","999.9","  56.5"," ","  24.4"," "," 0.00","G","999.9","000000"
"99999963894","2022-01-13","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","  45.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24"," 11.3","999.9","  58.5"," ","  37.2"," "," 0.00","G","999.9","000000"
"99999963894","2022-01-14","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","  41.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  4.7","999.9","  53.4"," ","  28.6"," "," 0.00","G","999.9","000000"
"99999963894","2022-01-15","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","  43.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24"," 15.5","999.9","  48.0"," ","  39.2"," "," 0.00","G","999.9","000000"
"99999963894","2022-01-16","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","  39.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","24"," 14.2","999.9","  44.1"," ","  32.7","*"," 0.78","G","999.9","000000"
"99999963894","2022-01-17","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","  33.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 12.8","999.9","  37.0"," ","  30.4"," "," 1.36","G","999.9","000000"
"99999963894","2022-01-18","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","  35.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  8.5","999.9","  53.6"," ","  25.2"," "," 0.00","G","999.9","000000"
"99999963894","2022-01-19","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","  51.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 15.5","999.9","  65.8"," ","  41.7"," "," 0.01","G","999.9","000000"
"99999963894","2022-01-20","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","  36.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 15.5","999.9","  62.6"," ","  25.9","*"," 1.33","G","999.9","000000"
"99999963894","2022-01-21","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","  25.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 12.2","999.9","  33.8"," ","  21.6"," "," 0.00","G","999.9","000000"
"99999963894","2022-01-22","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","  25.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  9.9","999.9","  36.3"," ","  17.2"," "," 0.00","G","999.9","000000"
"99999963894","2022-01-23","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","  31.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24"," 12.0","999.9","  50.5"," ","  18.0"," "," 0.00","G","999.9","000000"
"99999963894","2022-01-24","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","  39.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24"," 11.1","999.9","  60.8"," ","  25.2"," "," 0.00","G","999.9","000000"
"99999963894","2022-01-25","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","  47.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 10.5","999.9","  55.0"," ","  39.4"," "," 0.00","G","999.9","000000"
"99999963894","2022-01-26","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","  30.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 12.2","999.9","  44.2"," ","  21.7"," "," 0.00","G","999.9","000000"
"99999963894","2022-01-27","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","  34.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  6.4","999.9","  53.2"," ","  20.3"," "," 0.00","G","999.9","000000"
"99999963894","2022-01-28","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","  40.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 17.5","999.9","  50.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"99999963894","2022-01-29","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","  27.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 16.7","999.9","  39.2"," ","  18.7"," "," 0.00","G","999.9","000000"
"99999963894","2022-01-30","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","  37.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24"," 13.2","999.9","  59.7"," ","  21.9"," "," 0.00","G","999.9","000000"
"99999963894","2022-01-31","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","  41.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  7.8","999.9","  61.2"," ","  24.8"," "," 0.00","G","999.9","000000"
"99999963894","2022-02-01","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","  47.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 14.2","999.9","  66.0"," ","  32.5"," "," 0.00","G","999.9","000000"
