"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"98648099999","2022-01-01","10.1333333","124.8666666","72.0","MAASIN, RP","  75.1"," 6","9999.9"," 0","1012.2"," 6","004.0"," 6"," 12.2"," 6","  4.4"," 4","  5.8","999.9","  78.8"," ","  71.6"," "," 2.53","G","999.9","010000"
"98648099999","2022-01-04","10.1333333","124.8666666","72.0","MAASIN, RP","  77.8"," 6","9999.9"," 0","1012.2"," 6","004.0"," 6"," 11.6"," 6","999.9"," 0","999.9","999.9","  81.5","*","  71.6"," "," 1.83","G","999.9","000000"
"98648099999","2022-01-06","10.1333333","124.8666666","72.0","MAASIN, RP","  77.2"," 4","9999.9"," 0","1013.3"," 4","005.1"," 4"," 12.4"," 4","999.9"," 0","999.9","999.9","  84.2"," ","  73.4"," "," 0.19","G","999.9","000000"
"98648099999","2022-01-07","10.1333333","124.8666666","72.0","MAASIN, RP","  77.4"," 4","9999.9"," 0","1012.9"," 4","004.7"," 4"," 13.0"," 4","999.9"," 0","999.9","999.9","  82.4"," ","  73.4"," "," 0.00","G","999.9","000000"
"98648099999","2022-01-08","10.1333333","124.8666666","72.0","MAASIN, RP","  78.8"," 4","9999.9"," 0","1012.2"," 4","004.0"," 4"," 13.0"," 4","  3.9"," 4","  5.8","999.9","  88.2"," ","  71.6"," "," 0.00","I","999.9","000000"
"98648099999","2022-01-09","10.1333333","124.8666666","72.0","MAASIN, RP","  78.8"," 6","9999.9"," 0","1010.7"," 6","002.5"," 6"," 13.0"," 6","  5.3"," 4","  9.7","999.9","  84.2","*","  74.1"," "," 0.00","I","999.9","000000"
"98648099999","2022-01-10","10.1333333","124.8666666","72.0","MAASIN, RP","  80.0"," 6","9999.9"," 0","1011.0"," 6","002.8"," 6"," 13.4"," 6","  4.7"," 5","  5.8","999.9","  85.1"," ","  75.0"," "," 0.00","A","999.9","000000"
"98648099999","2022-01-11","10.1333333","124.8666666","72.0","MAASIN, RP","  81.0"," 4","9999.9"," 0","1012.0"," 4","003.8"," 4"," 12.7"," 4","999.9"," 0","999.9","999.9","  84.0","*","  75.2"," "," 0.00","G","999.9","000000"
"98648099999","2022-01-12","10.1333333","124.8666666","72.0","MAASIN, RP","  79.3"," 4","9999.9"," 0","1012.0"," 4","003.8"," 4"," 12.4"," 4","999.9"," 0","999.9","999.9","  83.3"," ","  77.7","*"," 0.24","A","999.9","000000"
"98648099999","2022-01-13","10.1333333","124.8666666","72.0","MAASIN, RP","  77.7"," 7","9999.9"," 0","1012.4"," 7","004.2"," 7"," 12.4"," 7","  5.5"," 7","  9.7","999.9","  80.6"," ","  75.2"," "," 0.00","I","999.9","000000"
"98648099999","2022-01-14","10.1333333","124.8666666","72.0","MAASIN, RP","  76.2"," 4","9999.9"," 0","1012.9"," 4","004.7"," 4"," 12.7"," 4","  9.7"," 4"," 15.5","999.9","  82.4"," ","  75.2","*"," 0.00","I","999.9","000000"
"98648099999","2022-01-15","10.1333333","124.8666666","72.0","MAASIN, RP","  80.0"," 5","9999.9"," 0","1013.0"," 5","004.8"," 5"," 12.7"," 5","  6.6"," 5","  9.7","999.9","  83.8","*","  75.2"," "," 0.00","I","999.9","000000"
"98648099999","2022-01-17","10.1333333","124.8666666","72.0","MAASIN, RP","  77.8"," 5","9999.9"," 0","1011.8"," 5","003.6"," 5"," 12.2"," 5","  3.9"," 5","  5.8","999.9","  81.7","*","  74.1","*"," 0.02","A","999.9","010000"
"98648099999","2022-01-18","10.1333333","124.8666666","72.0","MAASIN, RP","  75.3"," 5","9999.9"," 0","1010.5"," 5","002.3"," 5"," 11.8"," 5","  5.1"," 5","  7.8","999.9","  78.8"," ","  71.6"," "," 0.22","G","999.9","010000"
"98648099999","2022-01-19","10.1333333","124.8666666","72.0","MAASIN, RP","  78.9"," 5","9999.9"," 0","1009.1"," 5","000.9"," 5"," 12.9"," 5","999.9"," 0","999.9","999.9","  84.2"," ","  71.6"," "," 0.13","G","999.9","000000"
"98648099999","2022-01-20","10.1333333","124.8666666","72.0","MAASIN, RP","  80.6"," 4","9999.9"," 0","1009.8"," 4","001.6"," 4"," 13.0"," 4","  8.3"," 4"," 11.7","999.9","  85.1","*","  75.2"," "," 0.00","G","999.9","000000"
"98648099999","2022-01-21","10.1333333","124.8666666","72.0","MAASIN, RP","  79.9"," 4","9999.9"," 0","1010.7"," 4","002.5"," 4"," 12.7"," 4","999.9"," 0","999.9","999.9","  84.9"," ","  77.0","*"," 0.00","I","999.9","000000"
"98648099999","2022-01-22","10.1333333","124.8666666","72.0","MAASIN, RP","  78.9"," 5","9999.9"," 0","1010.0"," 5","001.8"," 5"," 12.4"," 5","  2.4"," 4","  3.9","999.9","  82.4","*","  75.9"," "," 0.00","G","999.9","000000"
"98648099999","2022-01-24","10.1333333","124.8666666","72.0","MAASIN, RP","  74.2"," 6","9999.9"," 0","1008.0"," 6","999.8"," 6"," 10.1"," 6","  3.9"," 5","  5.8","999.9","  81.0"," ","  72.3","*"," 0.87","G","999.9","010000"
"98648099999","2022-01-25","10.1333333","124.8666666","72.0","MAASIN, RP","  76.8"," 6","9999.9"," 0","1007.1"," 6","998.9"," 6"," 11.1"," 6","999.9"," 0","999.9","999.9","  80.6"," ","  71.6"," "," 4.07","G","999.9","010000"
"98648099999","2022-01-26","10.1333333","124.8666666","72.0","MAASIN, RP","  81.0"," 5","9999.9"," 0","1008.3"," 5","000.1"," 5"," 13.5"," 5","  9.3"," 5"," 11.7","999.9","  84.2","*","  73.4"," "," 0.32","G","999.9","000000"
"98648099999","2022-01-28","10.1333333","124.8666666","72.0","MAASIN, RP","  80.0"," 5","9999.9"," 0","1010.9"," 5","002.7"," 5"," 13.4"," 5","  4.4"," 4","  5.8","999.9","  84.2","*","  76.6"," "," 0.12","G","999.9","010000"
"98648099999","2022-01-29","10.1333333","124.8666666","72.0","MAASIN, RP","  78.0"," 6","9999.9"," 0","1010.6"," 6","002.4"," 6"," 12.8"," 6","999.9"," 0","999.9","999.9","  84.2"," ","  74.8"," "," 0.05","G","999.9","000000"
"98648099999","2022-01-30","10.1333333","124.8666666","72.0","MAASIN, RP","  78.7"," 5","9999.9"," 0","1011.3"," 5","003.1"," 5"," 12.9"," 5","999.9"," 0","999.9","999.9","  85.3"," ","  75.2"," "," 0.00","G","999.9","000000"
"98648099999","2022-01-31","10.1333333","124.8666666","72.0","MAASIN, RP","  79.5"," 7","9999.9"," 0","1011.3"," 7","003.1"," 7"," 12.6"," 7","  3.2"," 6","  3.9","999.9","  84.2"," ","  75.2"," "," 0.00","I","999.9","000000"
"98648099999","2022-02-01","10.1333333","124.8666666","72.0","MAASIN, RP","  78.8"," 4","9999.9"," 0","1012.0"," 4","003.8"," 4"," 12.4"," 4","999.9"," 0","999.9","999.9","  84.2"," ","  75.2"," "," 0.00","I","999.9","000000"
"98648099999","2022-02-03","10.1333333","124.8666666","72.0","MAASIN, RP","  81.0"," 5","9999.9"," 0","1010.4"," 5","002.2"," 5"," 12.4"," 5","  5.1"," 5","  9.7","999.9","  84.9"," ","  75.2"," "," 0.00","G","999.9","000000"
"98648099999","2022-02-05","10.1333333","124.8666666","72.0","MAASIN, RP","  78.0"," 5","9999.9"," 0","1012.0"," 5","003.8"," 5"," 12.9"," 5","  5.4"," 5"," 15.5","999.9","  84.9"," ","  73.4","*"," 0.02","G","999.9","010000"
"98648099999","2022-02-06","10.1333333","124.8666666","72.0","MAASIN, RP","  78.6"," 4","9999.9"," 0","1012.3"," 4","004.1"," 4"," 12.4"," 4","  7.8"," 4"," 11.7","999.9","  84.2","*","  73.4"," "," 0.16","G","999.9","000000"
"98648099999","2022-02-08","10.1333333","124.8666666","72.0","MAASIN, RP","  77.9"," 5","9999.9"," 0","1012.0"," 5","003.8"," 5"," 12.4"," 5","  5.8"," 5","  9.7","999.9","  82.4"," ","  76.1"," "," 0.17","G","999.9","000000"
"98648099999","2022-02-09","10.1333333","124.8666666","72.0","MAASIN, RP","  76.8"," 8","9999.9"," 0","1010.9"," 8","002.7"," 8"," 12.0"," 8","999.9"," 0","999.9","999.9","  80.6"," ","  73.0","*"," 0.06","G","999.9","010000"
"98648099999","2022-02-10","10.1333333","124.8666666","72.0","MAASIN, RP","  74.4"," 4","9999.9"," 0","1010.3"," 4","002.1"," 4"," 12.4"," 4","999.9"," 0","999.9","999.9","  77.0","*","  72.0"," "," 0.20","G","999.9","010000"
"98648099999","2022-02-12","10.1333333","124.8666666","72.0","MAASIN, RP","  76.2"," 4","9999.9"," 0","1009.2"," 4","001.0"," 4"," 12.7"," 4","  4.4"," 4","  5.8","999.9","  76.6","*","  73.8"," "," 0.55","G","999.9","010000"
"98648099999","2022-02-13","10.1333333","124.8666666","72.0","MAASIN, RP","  79.7"," 7","9999.9"," 0","1009.2"," 7","001.0"," 7"," 12.4"," 7","  7.8"," 6"," 13.6","999.9","  84.2","*","  74.8"," "," 0.41","G","999.9","010000"
"98648099999","2022-02-14","10.1333333","124.8666666","72.0","MAASIN, RP","  79.9"," 4","9999.9"," 0","1010.6"," 4","002.4"," 4"," 13.0"," 4","999.9"," 0","999.9","999.9","  87.1"," ","  75.9"," "," 0.06","G","999.9","000000"
"98648099999","2022-02-15","10.1333333","124.8666666","72.0","MAASIN, RP","  79.7"," 4","9999.9"," 0","1010.1"," 4","001.9"," 4"," 12.4"," 4","999.9"," 0","999.9","999.9","  82.4","*","  74.1"," "," 0.00","G","999.9","000000"
"98648099999","2022-02-16","10.1333333","124.8666666","72.0","MAASIN, RP","  80.3"," 7","9999.9"," 0","1008.6"," 7","000.4"," 7"," 12.4"," 7","  6.3"," 4","  9.7","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"98648099999","2022-02-17","10.1333333","124.8666666","72.0","MAASIN, RP","  78.6"," 4","9999.9"," 0","1009.9"," 4","001.7"," 4"," 12.4"," 4","999.9"," 0","999.9","999.9","  84.2","*","  73.4"," "," 0.00","I","999.9","000000"
"98648099999","2022-02-18","10.1333333","124.8666666","72.0","MAASIN, RP","  77.4"," 5","9999.9"," 0","1010.3"," 5","002.1"," 5"," 12.4"," 5","  5.1"," 5","  5.8","999.9","  84.2"," ","  73.4"," "," 0.03","G","999.9","000000"
"98648099999","2022-02-19","10.1333333","124.8666666","72.0","MAASIN, RP","  77.2"," 6","9999.9"," 0","1009.9"," 6","001.7"," 6"," 12.4"," 6","  4.7"," 5","  5.8","999.9","  82.4"," ","  74.5"," "," 0.06","G","999.9","010000"
"98648099999","2022-02-20","10.1333333","124.8666666","72.0","MAASIN, RP","  78.4"," 4","9999.9"," 0","1010.8"," 4","002.6"," 4"," 12.3"," 4","999.9"," 0","999.9","999.9","  83.5"," ","  74.1"," "," 0.13","G","999.9","010000"
"98648099999","2022-02-21","10.1333333","124.8666666","72.0","MAASIN, RP","  78.3"," 6","9999.9"," 0","1011.0"," 6","002.8"," 6"," 12.4"," 6","  4.7"," 5","  9.7","999.9","  83.5"," ","  73.0"," "," 0.34","G","999.9","010000"
