"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94302099999","2022-01-01","-22.235556","114.088611","5.79","LEARMONTH, AS","  81.7","24","  66.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.1","24"," 15.9","999.9","  97.3"," ","  71.2"," "," 0.00","G","999.9","000000"
"94302099999","2022-01-02","-22.235556","114.088611","5.79","LEARMONTH, AS","  82.2","24","  65.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.7","24"," 19.0","999.9","  96.8","*","  69.8","*"," 0.00","G","999.9","000000"
"94302099999","2022-01-03","-22.235556","114.088611","5.79","LEARMONTH, AS","  82.3","24","  65.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.1","24"," 19.0"," 27.0","  96.8","*","  70.2"," "," 0.00","G","999.9","000000"
"94302099999","2022-01-04","-22.235556","114.088611","5.79","LEARMONTH, AS","  86.6","24","  66.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.5","24"," 21.0"," 27.0"," 102.2","*","  71.6"," "," 0.00","G","999.9","000000"
"94302099999","2022-01-05","-22.235556","114.088611","5.79","LEARMONTH, AS","  87.8","24","  70.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 18.1","999.9"," 100.9","*","  76.5"," "," 0.00","G","999.9","010000"
"94302099999","2022-01-06","-22.235556","114.088611","5.79","LEARMONTH, AS","  86.8","24","  71.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 15.9","999.9"," 102.6","*","  78.3"," "," 0.00","G","999.9","010010"
"94302099999","2022-01-07","-22.235556","114.088611","5.79","LEARMONTH, AS","  84.5","24","  72.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 13.0","999.9","  95.0","*","  77.9","*"," 0.00","G","999.9","000000"
"94302099999","2022-01-08","-22.235556","114.088611","5.79","LEARMONTH, AS","  83.2","24","  66.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.6","24"," 19.0","999.9"," 104.5"," ","  68.0","*"," 0.00","G","999.9","000000"
"94302099999","2022-01-09","-22.235556","114.088611","5.79","LEARMONTH, AS","  82.4","24","  58.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.0","24"," 21.0"," 29.9"," 103.6"," ","  68.0"," "," 0.00","G","999.9","000000"
"94302099999","2022-01-10","-22.235556","114.088611","5.79","LEARMONTH, AS","  86.1","24","  52.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 15.0","999.9"," 103.8"," ","  68.4"," "," 0.00","G","999.9","000000"
"94302099999","2022-01-11","-22.235556","114.088611","5.79","LEARMONTH, AS","  85.5","24","  59.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 14.0","999.9"," 101.5"," ","  69.4"," "," 0.00","G","999.9","000000"
"94302099999","2022-01-12","-22.235556","114.088611","5.79","LEARMONTH, AS","  89.5","24","  59.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.1","24"," 21.0"," 28.0"," 110.5"," ","  72.9"," "," 0.00","G","999.9","000000"
"94302099999","2022-01-13","-22.235556","114.088611","5.79","LEARMONTH, AS","  91.6","24","  54.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.6","24"," 24.1"," 33.0"," 115.5"," ","  74.7"," "," 0.00","G","999.9","000000"
"94302099999","2022-01-14","-22.235556","114.088611","5.79","LEARMONTH, AS","  89.1","24","  56.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.6","24"," 24.1"," 34.0"," 115.3"," ","  71.6","*"," 0.00","G","999.9","000000"
"94302099999","2022-01-15","-22.235556","114.088611","5.79","LEARMONTH, AS","  83.4","24","  63.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.1","24"," 24.1"," 27.0"," 103.6"," ","  69.8","*"," 0.00","G","999.9","000000"
"94302099999","2022-01-16","-22.235556","114.088611","5.79","LEARMONTH, AS","  79.9","24","  64.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 19.0","24"," 24.1"," 31.1","  93.0"," ","  69.4"," "," 0.00","G","999.9","000000"
"94302099999","2022-01-17","-22.235556","114.088611","5.79","LEARMONTH, AS","  80.9","24","  66.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.2","24"," 24.1"," 31.1","  94.8"," ","  71.6"," "," 0.00","G","999.9","000000"
"94302099999","2022-01-18","-22.235556","114.088611","5.79","LEARMONTH, AS","  80.9","24","  69.7","24","9999.9"," 0","999.9"," 0","  6.2","22","  8.7","24"," 15.0","999.9","  93.2"," ","  73.0"," "," 0.00","G","999.9","000000"
"94302099999","2022-01-19","-22.235556","114.088611","5.79","LEARMONTH, AS","  84.2","24","  68.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 17.1","999.9","  97.7"," ","  74.3"," "," 0.00","G","999.9","000000"
"94302099999","2022-01-20","-22.235556","114.088611","5.79","LEARMONTH, AS","  85.6","24","  68.6","24","9999.9"," 0","999.9"," 0","  6.2","22"," 10.9","24"," 18.1","999.9"," 102.2"," ","  76.5"," "," 0.00","G","999.9","000000"
"94302099999","2022-01-21","-22.235556","114.088611","5.79","LEARMONTH, AS","  87.2","24","  68.3","24","9999.9"," 0","999.9"," 0","  6.2","23"," 10.7","24"," 17.1","999.9"," 101.3"," ","  77.4"," "," 0.00","G","999.9","010000"
"94302099999","2022-01-22","-22.235556","114.088611","5.79","LEARMONTH, AS","  88.8","24","  65.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 17.1","999.9"," 104.0"," ","  75.2","*"," 0.00","G","999.9","000000"
"94302099999","2022-01-23","-22.235556","114.088611","5.79","LEARMONTH, AS","  89.8","24","  58.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 17.1","999.9"," 105.1"," ","  75.6"," "," 0.00","G","999.9","000000"
"94302099999","2022-01-24","-22.235556","114.088611","5.79","LEARMONTH, AS","  89.7","24","  61.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.2","24"," 17.1","999.9"," 108.0"," ","  74.7","*"," 0.00","G","999.9","000000"
"94302099999","2022-01-25","-22.235556","114.088611","5.79","LEARMONTH, AS","  88.0","24","  62.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.8","24"," 20.0","999.9"," 111.2"," ","  69.8","*"," 0.00","G","999.9","000000"
"94302099999","2022-01-26","-22.235556","114.088611","5.79","LEARMONTH, AS","  81.9","24","  66.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.3","24"," 19.0"," 24.1","  95.5"," ","  70.0"," "," 0.00","G","999.9","000000"
"94302099999","2022-01-27","-22.235556","114.088611","5.79","LEARMONTH, AS","  80.6","24","  65.8","24","9999.9"," 0","999.9"," 0","  6.2","23"," 10.8","24"," 20.0","999.9","  96.1"," ","  69.8","*"," 0.00","G","999.9","000000"
"94302099999","2022-01-28","-22.235556","114.088611","5.79","LEARMONTH, AS","  80.9","24","  66.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 14.0","999.9","  92.7"," ","  70.5"," "," 0.00","G","999.9","000000"
"94302099999","2022-01-29","-22.235556","114.088611","5.79","LEARMONTH, AS","  81.5","24","  67.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 19.0","999.9","  93.6"," ","  70.3"," "," 0.00","G","999.9","000000"
"94302099999","2022-01-30","-22.235556","114.088611","5.79","LEARMONTH, AS","  83.4","24","  70.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.3","24"," 22.0","999.9","  96.6"," ","  73.6"," "," 0.00","G","999.9","000000"
"94302099999","2022-01-31","-22.235556","114.088611","5.79","LEARMONTH, AS","  88.0","24","  67.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.3","24"," 24.1"," 34.0"," 109.8"," ","  76.6"," "," 0.00","G","999.9","000000"
"94302099999","2022-02-01","-22.235556","114.088611","5.79","LEARMONTH, AS","  91.6","24","  60.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.6","24"," 19.0","999.9"," 112.8"," ","  76.8","*"," 0.00","G","999.9","000000"
"94302099999","2022-02-02","-22.235556","114.088611","5.79","LEARMONTH, AS","  85.1","24","  69.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.4","24"," 18.1","999.9","  99.5"," ","  76.5"," "," 0.00","G","999.9","000000"
"94302099999","2022-02-03","-22.235556","114.088611","5.79","LEARMONTH, AS","  83.5","24","  71.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.3","24"," 19.0","999.9","  96.3"," ","  76.8","*"," 0.00","G","999.9","000000"
"94302099999","2022-02-04","-22.235556","114.088611","5.79","LEARMONTH, AS","  85.5","24","  70.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 15.0"," 26.0","  98.6"," ","  75.2","*"," 0.00","G","999.9","000000"
"94302099999","2022-02-05","-22.235556","114.088611","5.79","LEARMONTH, AS","  87.2","24","  70.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 15.0","999.9"," 103.6"," ","  74.3"," "," 0.00","G","999.9","010000"
"94302099999","2022-02-06","-22.235556","114.088611","5.79","LEARMONTH, AS","  84.6","24","  70.2","24","9999.9"," 0","999.9"," 0","  6.2","23"," 10.3","24"," 15.9","999.9","  99.3"," ","  75.0","*"," 0.22","G","999.9","000000"
"94302099999","2022-02-07","-22.235556","114.088611","5.79","LEARMONTH, AS","  84.6","24","  61.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.3","24"," 17.1","999.9"," 100.6"," ","  73.4","*"," 0.01","G","999.9","000000"
"94302099999","2022-02-08","-22.235556","114.088611","5.79","LEARMONTH, AS","  86.2","24","  66.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 15.0","999.9","  99.1"," ","  73.4","*"," 0.00","G","999.9","000000"
"94302099999","2022-02-09","-22.235556","114.088611","5.79","LEARMONTH, AS","  86.3","24","  63.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 15.0","999.9"," 100.0"," ","  73.4"," "," 0.00","G","999.9","000000"
"94302099999","2022-02-10","-22.235556","114.088611","5.79","LEARMONTH, AS","  84.6","24","  73.2","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.1","24"," 21.0"," 33.0","  94.6"," ","  74.1"," "," 0.00","G","999.9","010010"
"94302099999","2022-02-11","-22.235556","114.088611","5.79","LEARMONTH, AS","  84.3","24","  77.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 15.9","999.9","  90.9"," ","  75.7"," "," 0.60","G","999.9","000000"
"94302099999","2022-02-12","-22.235556","114.088611","5.79","LEARMONTH, AS","  85.8","24","  74.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 19.0","999.9","  98.6"," ","  75.2","*"," 0.00","G","999.9","010010"
"94302099999","2022-02-13","-22.235556","114.088611","5.79","LEARMONTH, AS","  84.6","24","  75.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 11.1","999.9","  92.1"," ","  75.6"," "," 0.64","G","999.9","010000"
"94302099999","2022-02-14","-22.235556","114.088611","5.79","LEARMONTH, AS","  86.0","24","  72.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 15.9","999.9","  98.2"," ","  78.4","*"," 0.00","G","999.9","000000"
"94302099999","2022-02-15","-22.235556","114.088611","5.79","LEARMONTH, AS","  90.1","24","  71.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 15.0","999.9"," 105.8","*","  78.3"," "," 0.00","G","999.9","000000"
"94302099999","2022-02-16","-22.235556","114.088611","5.79","LEARMONTH, AS","  90.3","24","  69.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 22.9"," 35.9","  99.3"," ","  81.3"," "," 0.00","G","999.9","000000"
"94302099999","2022-02-17","-22.235556","114.088611","5.79","LEARMONTH, AS","  89.8","24","  67.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 28.9"," 38.1"," 102.9"," ","  80.1","*"," 0.00","G","999.9","010010"
"94302099999","2022-02-18","-22.235556","114.088611","5.79","LEARMONTH, AS","  88.8","24","  66.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 14.0","999.9","  97.7"," ","  79.9"," "," 0.00","G","999.9","000000"
"94302099999","2022-02-19","-22.235556","114.088611","5.79","LEARMONTH, AS","  93.9","24","  63.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 14.0","999.9"," 105.8","*","  80.4"," "," 0.00","G","999.9","000000"
"94302099999","2022-02-20","-22.235556","114.088611","5.79","LEARMONTH, AS","  93.2","24","  63.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 15.0","999.9"," 108.1"," ","  77.0","*"," 0.00","G","999.9","000000"
"94302099999","2022-02-21","-22.235556","114.088611","5.79","LEARMONTH, AS","  91.9","24","  59.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 15.0","999.9"," 109.6"," ","  75.2","*"," 0.00","G","999.9","000000"
"94302099999","2022-02-22","-22.235556","114.088611","5.79","LEARMONTH, AS","  88.2","24","  68.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.3","24"," 18.1","999.9"," 106.0"," ","  75.0","*"," 0.00","G","999.9","000000"
"94302099999","2022-02-23","-22.235556","114.088611","5.79","LEARMONTH, AS","  86.5","24","  71.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 17.1","999.9"," 102.2","*","  74.7"," "," 0.00","G","999.9","000000"
"94302099999","2022-02-24","-22.235556","114.088611","5.79","LEARMONTH, AS","  87.4","24","  71.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.9","24"," 17.1","999.9"," 104.0","*","  76.5"," "," 0.00","G","999.9","000000"
"94302099999","2022-02-25","-22.235556","114.088611","5.79","LEARMONTH, AS","  87.2","24","  69.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.7","24"," 21.0"," 27.0"," 104.4"," ","  74.5","*"," 0.00","G","999.9","000000"
"94302099999","2022-02-26","-22.235556","114.088611","5.79","LEARMONTH, AS","  86.0","24","  66.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.3","24"," 21.0"," 31.1"," 104.5"," ","  73.0","*"," 0.00","G","999.9","000000"
"94302099999","2022-02-27","-22.235556","114.088611","5.79","LEARMONTH, AS","  84.2","24","  65.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.6","24"," 21.0"," 28.0"," 103.1"," ","  72.9"," "," 0.00","G","999.9","000000"
"94302099999","2022-02-28","-22.235556","114.088611","5.79","LEARMONTH, AS","  82.2","24","  64.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.9","24"," 20.0"," 27.0","  98.2"," ","  71.6","*"," 0.00","G","999.9","000000"
"94302099999","2022-03-01","-22.235556","114.088611","5.79","LEARMONTH, AS","  81.9","24","  62.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.4","24"," 22.0"," 32.1","  99.7"," ","  71.4"," "," 0.00","G","999.9","000000"
"94302099999","2022-03-02","-22.235556","114.088611","5.79","LEARMONTH, AS","  81.1","24","  55.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.7","24"," 22.9"," 31.1","  99.1"," ","  68.9","*"," 0.00","G","999.9","000000"
"94302099999","2022-03-03","-22.235556","114.088611","5.79","LEARMONTH, AS","  81.1","24","  52.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.9","24"," 20.0","999.9","  98.6","*","  68.7"," "," 0.00","G","999.9","000000"
"94302099999","2022-03-04","-22.235556","114.088611","5.79","LEARMONTH, AS","  81.9","24","  66.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 22.0","999.9","  96.4"," ","  69.8","*"," 0.00","G","999.9","000000"
"94302099999","2022-03-05","-22.235556","114.088611","5.79","LEARMONTH, AS","  83.9","24","  72.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 15.0","999.9","  95.2"," ","  70.0"," "," 0.00","G","999.9","000000"
"94302099999","2022-03-06","-22.235556","114.088611","5.79","LEARMONTH, AS","  84.9","24","  67.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 15.0","999.9","  99.9"," ","  71.6","*"," 0.00","G","999.9","000000"
"94302099999","2022-03-07","-22.235556","114.088611","5.79","LEARMONTH, AS","  89.7","24","  54.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 14.0","999.9"," 106.2"," ","  72.0"," "," 0.00","G","999.9","000000"
"94302099999","2022-03-08","-22.235556","114.088611","5.79","LEARMONTH, AS","  88.8","24","  62.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 15.0"," 19.0"," 103.3"," ","  74.8"," "," 0.00","G","999.9","000000"
"94302099999","2022-03-09","-22.235556","114.088611","5.79","LEARMONTH, AS","  88.5","24","  67.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 19.0","999.9"," 102.4"," ","  75.0"," "," 0.00","G","999.9","000000"
"94302099999","2022-03-10","-22.235556","114.088611","5.79","LEARMONTH, AS","  86.7","24","  69.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 15.9","999.9","  99.5"," ","  77.0","*"," 0.00","G","999.9","000000"
"94302099999","2022-03-11","-22.235556","114.088611","5.79","LEARMONTH, AS","  86.4","24","  70.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 17.1","999.9","  98.1"," ","  75.2","*"," 0.00","G","999.9","000000"
"94302099999","2022-03-12","-22.235556","114.088611","5.79","LEARMONTH, AS","  85.9","24","  68.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 13.0","999.9","  99.9"," ","  74.3"," "," 0.00","G","999.9","000000"
"94302099999","2022-03-13","-22.235556","114.088611","5.79","LEARMONTH, AS","  87.4","24","  61.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 14.0","999.9"," 101.5"," ","  73.4","*"," 0.00","G","999.9","000000"
"94302099999","2022-03-14","-22.235556","114.088611","5.79","LEARMONTH, AS","  87.7","24","  58.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 17.1","999.9"," 105.3"," ","  73.0","*"," 0.00","G","999.9","000000"
"94302099999","2022-03-15","-22.235556","114.088611","5.79","LEARMONTH, AS","  88.0","24","  56.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.4","24"," 21.0"," 28.0"," 105.3"," ","  72.7"," "," 0.00","G","999.9","000000"
"94302099999","2022-03-16","-22.235556","114.088611","5.79","LEARMONTH, AS","  90.1","24","  55.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.6","24"," 18.1","999.9"," 109.4","*","  75.0"," "," 0.00","G","999.9","000000"
"94302099999","2022-03-17","-22.235556","114.088611","5.79","LEARMONTH, AS","  91.5","24","  51.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.7","24"," 15.9","999.9"," 109.4","*","  75.4"," "," 0.00","G","999.9","000000"
"94302099999","2022-03-18","-22.235556","114.088611","5.79","LEARMONTH, AS","  90.6","24","  60.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 17.1","999.9"," 109.0"," ","  76.1"," "," 0.00","G","999.9","000000"
"94302099999","2022-03-19","-22.235556","114.088611","5.79","LEARMONTH, AS","  88.6","24","  67.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 18.1","999.9"," 103.6"," ","  79.5"," "," 0.00","G","999.9","000000"
"94302099999","2022-03-20","-22.235556","114.088611","5.79","LEARMONTH, AS","  86.7","24","  67.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 14.0","999.9"," 101.7"," ","  76.6","*"," 0.00","G","999.9","000000"
"94302099999","2022-03-21","-22.235556","114.088611","5.79","LEARMONTH, AS","  88.2","24","  64.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 15.0","999.9"," 102.6"," ","  76.3"," "," 0.00","G","999.9","000000"
"94302099999","2022-03-22","-22.235556","114.088611","5.79","LEARMONTH, AS","  88.0","24","  66.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 17.1","999.9","  99.3"," ","  77.0"," "," 0.00","G","999.9","000000"
"94302099999","2022-03-23","-22.235556","114.088611","5.79","LEARMONTH, AS","  88.7","24","  63.7","24","9999.9"," 0","999.9"," 0","  6.2","23","  8.5","24"," 15.9","999.9","  98.6","*","  81.1"," "," 0.00","G","999.9","010000"
"94302099999","2022-03-24","-22.235556","114.088611","5.79","LEARMONTH, AS","  87.5","24","  72.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 13.0","999.9","  95.9"," ","  78.8","*"," 0.00","G","999.9","000000"
"94302099999","2022-03-25","-22.235556","114.088611","5.79","LEARMONTH, AS","  85.6","24","  75.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 19.0","999.9","  93.4"," ","  79.0"," "," 0.00","G","999.9","000000"
"94302099999","2022-03-26","-22.235556","114.088611","5.79","LEARMONTH, AS","  83.4","24","  68.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 15.0","999.9","  96.4"," ","  74.3","*"," 0.00","G","999.9","000000"
"94302099999","2022-03-27","-22.235556","114.088611","5.79","LEARMONTH, AS","  78.1","24","  68.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  9.9","999.9","  85.6"," ","  71.1","*"," 0.00","G","999.9","010000"
"94302099999","2022-03-28","-22.235556","114.088611","5.79","LEARMONTH, AS","  82.9","24","  68.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 17.1","999.9","  92.1"," ","  70.3"," "," 0.15","G","999.9","000000"
"94302099999","2022-03-29","-22.235556","114.088611","5.79","LEARMONTH, AS","  82.0","24","  67.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 15.0","999.9","  93.9"," ","  71.6","*"," 0.00","G","999.9","000000"
"94302099999","2022-03-30","-22.235556","114.088611","5.79","LEARMONTH, AS","  82.0","24","  73.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 20.0"," 27.0","  89.8"," ","  72.0"," "," 0.00","G","999.9","010000"
"94302099999","2022-03-31","-22.235556","114.088611","5.79","LEARMONTH, AS","  77.1","24","  74.7","24","9999.9"," 0","999.9"," 0","  4.7","24"," 14.9","24"," 22.0","999.9","  82.0"," ","  74.7","*"," 0.45","G","999.9","010000"
"94302099999","2022-04-01","-22.235556","114.088611","5.79","LEARMONTH, AS","  79.7","24","  74.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.6","24"," 15.0","999.9","  88.0"," ","  74.1"," "," 4.16","G","999.9","010000"
"94302099999","2022-04-02","-22.235556","114.088611","5.79","LEARMONTH, AS","  80.0","24","  74.0","24","9999.9"," 0","999.9"," 0","  6.2","23","  6.5","24"," 17.1","999.9","  88.9"," ","  73.4","*"," 0.66","G","999.9","010000"
"94302099999","2022-04-03","-22.235556","114.088611","5.79","LEARMONTH, AS","  78.9","24","  71.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 11.1","999.9","  87.8"," ","  71.6","*"," 0.20","G","999.9","000000"
"94302099999","2022-04-04","-22.235556","114.088611","5.79","LEARMONTH, AS","  79.5","24","  71.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 11.1","999.9","  88.3"," ","  71.2","*"," 0.00","G","999.9","010000"
"94302099999","2022-04-05","-22.235556","114.088611","5.79","LEARMONTH, AS","  81.1","24","  69.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 15.9","999.9","  92.7"," ","  71.2"," "," 0.00","G","999.9","000000"
"94302099999","2022-04-06","-22.235556","114.088611","5.79","LEARMONTH, AS","  81.5","24","  71.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 11.1","999.9","  92.5"," ","  71.6"," "," 0.00","G","999.9","000000"
"94302099999","2022-04-07","-22.235556","114.088611","5.79","LEARMONTH, AS","  80.6","24","  72.3","24","9999.9"," 0","999.9"," 0","  6.2","23","  7.0","24"," 15.0","999.9","  91.0"," ","  71.8"," "," 0.00","G","999.9","000000"
"94302099999","2022-04-08","-22.235556","114.088611","5.79","LEARMONTH, AS","  78.4","24","  67.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 15.9","999.9","  92.3"," ","  68.0","*"," 0.00","G","999.9","000000"
"94302099999","2022-04-09","-22.235556","114.088611","5.79","LEARMONTH, AS","  75.8","21","  61.5","21","9999.9"," 0","999.9"," 0","  6.2","20"," 10.4","21"," 14.0","999.9","  89.6","*","  65.7","*"," 0.00","G","999.9","000000"
"94302099999","2022-04-10","-22.235556","114.088611","5.79","LEARMONTH, AS","  75.1","24","  55.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.5","24"," 17.1"," 27.0","  88.7"," ","  62.4","*"," 0.00","C","999.9","000000"
"94302099999","2022-04-11","-22.235556","114.088611","5.79","LEARMONTH, AS","  73.2","24","  54.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.7","24"," 20.0","999.9","  86.0","*","  60.8","*"," 0.00","G","999.9","000000"
