"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86170099999","2022-01-01","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  97.5"," 5","  63.8"," 5","1000.0"," 5","990.2"," 5"," 11.4"," 5","  4.4"," 5","  9.9","999.9"," 106.2","*","  72.1"," "," 0.00","I","999.9","000000"
"86170099999","2022-01-02","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  91.1"," 6","  70.2"," 6","1001.5"," 6","991.6"," 6"," 12.4"," 6","  8.0"," 6"," 14.0","999.9"," 107.6"," ","  81.5"," "," 0.04","A","999.9","000010"
"86170099999","2022-01-03","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  78.1"," 6","  70.3"," 6","1004.2"," 6","994.0"," 6"," 12.4"," 6","  3.3"," 6","  6.0","999.9"," 101.1"," ","  69.1","*"," 0.00","I","999.9","000010"
"86170099999","2022-01-04","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  82.9"," 6","  69.4"," 6","1001.9"," 6","991.9"," 6"," 12.4"," 6","  3.0"," 6","  4.1","999.9","  97.2","*","  68.9"," "," 1.70","G","999.9","000000"
"86170099999","2022-01-05","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  87.2"," 6","  69.0"," 6","1003.9"," 6","993.9"," 6"," 12.4"," 6","  4.3"," 6","  9.9","999.9","  97.5"," ","  75.9"," "," 0.00","G","999.9","000000"
"86170099999","2022-01-06","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  84.4"," 6","  65.7"," 6","1006.5"," 6","996.5"," 6"," 12.4"," 6","  8.0"," 6"," 14.0","999.9","  95.9"," ","  70.9"," "," 0.00","I","999.9","000000"
"86170099999","2022-01-07","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  87.1"," 6","  64.0"," 6","1005.9"," 6","995.9"," 6"," 12.4"," 6","  1.6"," 6","  1.9","999.9","  99.0","*","  68.7"," "," 0.00","I","999.9","000000"
"86170099999","2022-01-08","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  87.7"," 6","  65.3"," 6","1005.9"," 6","995.9"," 6"," 12.4"," 6","  4.7"," 6","  9.9","999.9","  99.3"," ","  69.4"," "," 0.00","I","999.9","000000"
"86170099999","2022-01-09","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  88.8"," 5","  69.4"," 5","1005.7"," 5","995.8"," 5"," 12.4"," 5","  1.9"," 5","  1.9","999.9","  99.5"," ","  70.2"," "," 0.00","I","999.9","000000"
"86170099999","2022-01-10","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  87.1"," 6","  64.8"," 6","1007.2"," 6","997.1"," 6"," 12.4"," 6","  5.3"," 6"," 12.0","999.9","  98.2","*","  67.1"," "," 0.00","I","999.9","000000"
"86170099999","2022-01-11","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  88.5"," 6","  63.9"," 6","1006.0"," 6","996.1"," 6"," 12.4"," 6","  3.7"," 6","  8.0","999.9"," 100.8","*","  65.8"," "," 0.00","I","999.9","000000"
"86170099999","2022-01-12","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  88.6"," 6","  58.4"," 6","1006.8"," 6","996.8"," 6","  9.7"," 6","  5.3"," 6","  9.9","999.9"," 101.5","*","  65.3"," "," 0.00","I","999.9","000000"
"86170099999","2022-01-13","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  92.9"," 4","  63.0"," 4","1007.1"," 4","997.2"," 4"," 10.9"," 4","  2.5"," 4","  4.1","999.9"," 103.3"," ","  66.6"," "," 0.00","I","999.9","000000"
"86170099999","2022-01-14","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  90.9"," 6","  67.2"," 6","1007.9"," 6","997.9"," 6"," 12.4"," 6","  9.6"," 6"," 15.9","999.9"," 102.9"," ","  75.2"," "," 0.00","I","999.9","000000"
"86170099999","2022-01-15","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  93.0"," 6","  68.7"," 6","1008.1"," 6","998.2"," 6"," 12.4"," 6","  8.3"," 6"," 12.0","999.9"," 101.1","*","  81.5"," "," 0.00","I","999.9","000000"
"86170099999","2022-01-16","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  96.1"," 6","  63.6"," 6","1003.5"," 6","993.6"," 6"," 12.4"," 6"," 14.0"," 6"," 20.0","999.9"," 105.8","*","  81.7"," "," 0.00","I","999.9","000000"
"86170099999","2022-01-17","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  98.0"," 6","  62.1"," 6","1001.9"," 6","992.1"," 6"," 12.4"," 6"," 14.3"," 6"," 20.0","999.9"," 107.6"," ","  85.6"," "," 0.00","I","999.9","000000"
"86170099999","2022-01-18","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  96.3"," 6","  63.1"," 6","1005.4"," 6","995.6"," 6"," 12.4"," 6","  9.7"," 6"," 14.0","999.9"," 108.3"," ","  82.8"," "," 0.00","I","999.9","000000"
"86170099999","2022-01-19","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  95.3"," 6","  67.8"," 6","1008.1"," 6","998.2"," 6"," 12.4"," 6","  3.3"," 6"," 12.0","999.9"," 103.6","*","  81.5"," "," 0.00","I","999.9","000010"
"86170099999","2022-01-20","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  91.2"," 6","  72.8"," 6","1007.7"," 6","997.8"," 6"," 11.6"," 6","  7.3"," 6"," 12.0","999.9"," 102.2","*","  77.7"," "," 0.32","G","999.9","010010"
"86170099999","2022-01-21","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  95.0"," 5","  70.0"," 5","1005.1"," 5","995.2"," 5"," 12.4"," 5","  7.1"," 5","  9.9","999.9"," 102.9"," ","  76.3"," "," 0.00","G","999.9","000000"
"86170099999","2022-01-22","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  93.4"," 6","  66.5"," 6","1004.7"," 6","994.8"," 6"," 12.4"," 6"," 12.3"," 6"," 20.0","999.9"," 104.7","*","  78.8"," "," 0.00","I","999.9","000000"
"86170099999","2022-01-23","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  99.9"," 5","  62.2"," 5","1004.7"," 5","994.9"," 5"," 12.4"," 5","  6.8"," 5","  9.9","999.9"," 106.9","*","  83.5"," "," 0.00","I","999.9","000000"
"86170099999","2022-01-24","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  93.9"," 6","  69.0"," 6","1005.1"," 6","995.3"," 6"," 12.4"," 6","  5.3"," 6"," 12.0","999.9"," 107.6"," ","  77.4"," "," 0.00","I","999.9","000010"
"86170099999","2022-01-25","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  89.9"," 6","  70.8"," 6","1005.0"," 6","995.1"," 6"," 10.9"," 6","  5.3"," 6","  9.9","999.9"," 105.1"," ","  77.4"," "," 0.04","G","999.9","010010"
"86170099999","2022-01-26","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  95.2"," 6","  69.6"," 6","1003.2"," 6","993.3"," 6"," 12.4"," 6","  5.6"," 6","  9.9","999.9"," 107.2","*","  81.7"," "," 0.00","G","999.9","000000"
"86170099999","2022-01-27","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  80.7"," 6","  75.0"," 6","1006.8"," 6","996.7"," 6"," 10.8"," 6","  5.3"," 6"," 14.0","999.9"," 107.6"," ","  75.6"," "," 0.05","G","999.9","010010"
"86170099999","2022-01-28","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  81.9"," 6","  68.8"," 6","1007.1"," 6","997.0"," 6"," 12.4"," 6","  8.6"," 6"," 15.9","999.9","  88.7"," ","  74.8"," "," 0.24","G","999.9","000000"
"86170099999","2022-01-29","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  82.0"," 6","  60.9"," 6","1005.6"," 6","995.5"," 6"," 12.4"," 6","  4.6"," 6"," 12.0","999.9","  93.9","*","  63.5"," "," 0.00","G","999.9","000000"
"86170099999","2022-01-30","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  85.0"," 6","  57.9"," 6","1004.4"," 6","994.3"," 6"," 12.4"," 6","  5.3"," 6","  9.9","999.9","  97.9","*","  63.0"," "," 0.00","I","999.9","000000"
"86170099999","2022-01-31","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  84.6"," 6","  57.9"," 6","1004.1"," 6","994.1"," 6"," 12.4"," 6","  2.0"," 6","  4.1","999.9"," 100.4","*","  63.3"," "," 0.00","I","999.9","000000"
"86170099999","2022-02-01","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  88.3"," 6","  59.5"," 6","1005.7"," 6","995.8"," 6"," 12.4"," 6","  6.7"," 6"," 12.0","999.9"," 102.2"," ","  63.7"," "," 0.00","I","999.9","000000"
"86170099999","2022-02-02","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  91.6"," 6","  63.4"," 6","1005.4"," 6","995.5"," 6"," 12.4"," 6","  1.6"," 6","  1.9","999.9"," 104.0"," ","  70.9"," "," 0.00","I","999.9","000000"
"86170099999","2022-02-03","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  88.1"," 5","  69.9"," 5","1005.0"," 5","995.0"," 5"," 11.8"," 5","  7.2"," 5"," 14.0","999.9"," 104.0"," ","  78.8"," "," 0.00","B","999.9","010000"
"86170099999","2022-02-04","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  85.9"," 6","  72.9"," 6","1004.1"," 6","994.0"," 6"," 12.4"," 6","  4.3"," 6","  8.0","999.9","  98.6"," ","  73.4"," "," 0.00","A","999.9","000000"
"86170099999","2022-02-05","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  80.4"," 5","  73.4"," 5","1007.2"," 5","997.1"," 5"," 10.3"," 5","  7.2"," 5","  9.9","999.9","  95.0"," ","  74.8"," "," 0.83","G","999.9","010010"
"86170099999","2022-02-06","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  78.4"," 5","  62.1"," 5","1012.1"," 5","001.9"," 5"," 12.4"," 5","  5.6"," 5","  8.0","999.9","  87.8","*","  67.3"," "," 0.00","G","999.9","000000"
"86170099999","2022-02-07","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  79.0"," 6","  51.6"," 6","1014.0"," 6","003.7"," 6"," 12.4"," 6","  8.0"," 6"," 14.0","999.9","  90.3","*","  61.7"," "," 0.00","I","999.9","000000"
"86170099999","2022-02-08","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  79.0"," 6","  57.0"," 6","1011.6"," 6","001.3"," 6"," 12.4"," 6","  4.0"," 6","  8.0","999.9","  92.5","*","  55.0"," "," 0.00","I","999.9","000000"
"86170099999","2022-02-09","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  82.3"," 6","  53.7"," 6","1008.6"," 6","998.5"," 6"," 11.1"," 6","  4.3"," 6"," 12.0","999.9","  95.7","*","  59.9"," "," 0.00","I","999.9","000000"
"86170099999","2022-02-10","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  83.7"," 6","  58.5"," 6","1004.9"," 6","994.8"," 6"," 11.6"," 6","  3.4"," 6","  6.0","999.9","  98.6","*","  61.7"," "," 0.00","I","999.9","000000"
"86170099999","2022-02-11","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  88.2"," 6","  63.5"," 6","1004.8"," 6","994.8"," 6"," 12.4"," 6","  8.7"," 6"," 14.0","999.9","  99.7"," ","  69.4"," "," 0.00","I","999.9","000000"
"86170099999","2022-02-12","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  81.2"," 6","  67.3"," 6","1009.6"," 6","999.5"," 6"," 12.4"," 6","  5.3"," 6","  9.9","999.9","  99.5"," ","  73.8"," "," 0.00","I","999.9","000000"
"86170099999","2022-02-13","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  76.6"," 6","  62.7"," 6","1012.0"," 6","001.7"," 6"," 12.4"," 6","  8.3"," 6"," 12.0","999.9","  90.3","*","  65.1"," "," 0.00","I","999.9","000000"
"86170099999","2022-02-14","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  83.7"," 6","  56.6"," 6","1009.1"," 6","999.0"," 6"," 10.9"," 6","  2.6"," 6","  8.0","999.9","  96.4","*","  63.7"," "," 0.00","I","999.9","000000"
"86170099999","2022-02-15","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  87.4"," 6","  60.3"," 6","1008.8"," 6","998.8"," 6","  8.0"," 6","  6.0"," 6"," 14.0","999.9"," 101.5","*","  65.3"," "," 0.00","I","999.9","000000"
"86170099999","2022-02-16","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  90.6"," 6","  61.6"," 6","1007.7"," 6","997.7"," 6","  9.0"," 6","  2.0"," 6","  4.1","999.9"," 105.1","*","  67.3"," "," 0.00","I","999.9","000000"
"86170099999","2022-02-17","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  85.1"," 5","  61.7"," 5","1008.8"," 5","998.8"," 5"," 12.4"," 5","  4.0"," 5","  8.0","999.9","  95.4","*","  75.2"," "," 0.00","I","999.9","000000"
"86170099999","2022-02-18","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  88.1"," 6","  61.8"," 6","1006.1"," 6","996.1"," 6","  9.4"," 6","  5.1"," 6","  8.0","999.9"," 100.4","*","  72.0"," "," 0.00","I","999.9","000000"
"86170099999","2022-02-19","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  87.8"," 6","  59.3"," 6","1003.0"," 6","993.1"," 6","  7.0"," 6","  2.7"," 6","  4.1","999.9"," 101.5","*","  67.3"," "," 0.00","I","999.9","000000"
"86170099999","2022-02-20","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  82.1"," 6","  66.6"," 6","1005.3"," 6","995.2"," 6","  8.3"," 6","  4.3"," 6","  9.9","999.9"," 104.0"," ","  72.9"," ","99.99"," ","999.9","010010"
"86170099999","2022-02-21","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  79.8"," 6","  70.5"," 6","1008.1"," 6","998.0"," 6"," 12.4"," 6","  6.7"," 6"," 14.0","999.9","  90.9"," ","  69.8"," "," 0.04","G","999.9","000010"
"86170099999","2022-02-22","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  84.9"," 6","  69.7"," 6","1009.7"," 6","999.6"," 6"," 12.4"," 6","  2.0"," 6","  4.1","999.9","  97.5","*","  70.0"," "," 0.00","G","999.9","000010"
"86170099999","2022-02-23","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  87.3"," 6","  72.1"," 6","1008.0"," 6","998.0"," 6"," 12.4"," 6","  6.0"," 6"," 12.0","999.9","  99.0","*","  71.6"," "," 0.00","I","999.9","000000"
"86170099999","2022-02-24","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  92.3"," 6","  69.7"," 6","1005.5"," 6","995.6"," 6"," 12.4"," 6","  6.0"," 6","  9.9","999.9"," 103.5","*","  74.5"," "," 0.00","I","999.9","000000"
"86170099999","2022-02-25","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  94.5"," 6","  70.6"," 6","1008.1"," 6","998.2"," 6"," 12.4"," 6","  8.3"," 6"," 12.0","999.9"," 102.9","*","  80.6"," "," 0.00","I","999.9","000000"
"86170099999","2022-02-26","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  94.0"," 6","  69.8"," 6","1008.4"," 6","998.5"," 6"," 12.4"," 6","  4.7"," 6","  8.0","999.9"," 104.9"," ","  78.1"," "," 0.00","I","999.9","000000"
"86170099999","2022-02-27","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  97.4"," 5","  69.2"," 5","1004.4"," 5","994.5"," 5"," 12.4"," 5","  9.2"," 5"," 14.0","999.9"," 106.5"," ","  83.1","*"," 0.00","I","999.9","000000"
"86170099999","2022-02-28","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  97.2"," 6","  70.5"," 6","1002.9"," 6","993.1"," 6"," 12.4"," 6","  7.3"," 6"," 14.0","999.9"," 106.7"," ","  85.3"," "," 0.00","I","999.9","000000"
"86170099999","2022-03-01","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  81.6"," 6","  73.9"," 6","1007.2"," 6","997.1"," 6"," 12.4"," 6","  8.3"," 6"," 14.0","999.9"," 106.7"," ","  75.9"," "," 0.06","G","999.9","000000"
"86170099999","2022-03-02","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  84.0"," 6","  72.3"," 6","1007.3"," 6","997.2"," 6"," 12.4"," 6","  3.0"," 6","  4.1","999.9","  96.1","*","  73.4"," "," 0.00","G","999.9","000010"
"86170099999","2022-03-03","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  83.8"," 5","  73.7"," 5","1008.3"," 5","998.0"," 5"," 10.3"," 5","  5.2"," 5"," 12.0","999.9","  97.5"," ","  73.8"," "," 2.36","G","999.9","010010"
"86170099999","2022-03-04","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  88.7"," 6","  71.8"," 6","1006.7"," 6","996.5"," 6"," 12.4"," 6","  2.0"," 6","  4.1","999.9","  97.9","*","  75.9"," "," 0.00","G","999.9","000000"
"86170099999","2022-03-05","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  90.0"," 6","  71.6"," 6","1005.4"," 6","995.5"," 6"," 12.4"," 6","  8.0"," 6"," 14.0","999.9","  98.6"," ","  77.7"," "," 0.00","I","999.9","000000"
"86170099999","2022-03-06","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  88.6"," 6","  71.5"," 6","1004.7"," 6","994.8"," 6"," 12.4"," 6","  4.7"," 6","  8.0","999.9","  99.7"," ","  78.1"," "," 0.00","I","999.9","000000"
