"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91753099999","2022-01-01","-13.238281","-176.199228","24.07","WALLIS, WF","  79.5","24","  75.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.3","24"," 14.0"," 26.0","  86.0"," ","  75.2","*"," 0.04","G","999.9","010000"
"91753099999","2022-01-02","-13.238281","-176.199228","24.07","WALLIS, WF","  78.2","24","  73.1","24","9999.9"," 0","999.9"," 0","  5.6","24"," 10.3","24"," 18.1"," 31.1","  82.4","*","  74.5"," "," 1.61","G","999.9","010000"
"91753099999","2022-01-03","-13.238281","-176.199228","24.07","WALLIS, WF","  81.2","24","  72.2","24","9999.9"," 0","999.9"," 0","  5.8","19"," 14.0","18"," 17.1"," 31.1","  84.2","*","  74.8"," "," 1.35","G","999.9","010000"
"91753099999","2022-01-04","-13.238281","-176.199228","24.07","WALLIS, WF","  81.4","24","  72.9","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.7","10"," 15.0"," 27.0","  86.0","*","  77.5"," "," 0.46","G","999.9","010000"
"91753099999","2022-01-05","-13.238281","-176.199228","24.07","WALLIS, WF","  82.7","24","  75.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.1"," 6","  9.9","999.9","  87.8","*","  76.3"," "," 0.17","G","999.9","010000"
"91753099999","2022-01-06","-13.238281","-176.199228","24.07","WALLIS, WF","  82.4","24","  76.7","24","9999.9"," 0","999.9"," 0","  6.9","24","  4.7","24"," 11.1","999.9","  89.6","*","  77.9"," "," 0.06","G","999.9","000000"
"91753099999","2022-01-07","-13.238281","-176.199228","24.07","WALLIS, WF","  82.6","24","  74.9","24","9999.9"," 0","999.9"," 0","  7.1","24","  4.6","24","  9.9","999.9","  88.0"," ","  76.8"," "," 0.00","G","999.9","000000"
"91753099999","2022-01-08","-13.238281","-176.199228","24.07","WALLIS, WF","  79.6","24","  73.0","24","9999.9"," 0","999.9"," 0","  8.7","24","  2.5","24","  8.0","999.9","  87.1"," ","  72.9"," "," 0.00","G","999.9","000000"
"91753099999","2022-01-09","-13.238281","-176.199228","24.07","WALLIS, WF","  79.7","24","  73.0","24","9999.9"," 0","999.9"," 0","  7.5","24","  2.5","24","  8.9","999.9","  86.9"," ","  73.2"," "," 0.01","G","999.9","000000"
"91753099999","2022-01-10","-13.238281","-176.199228","24.07","WALLIS, WF","  81.9","24","  74.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.3","24","  8.0","999.9","  87.8","*","  73.9"," "," 0.00","G","999.9","010000"
