"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94934099999","2022-01-01","-37.25","150.05","20.0","GREEN CAPE AWS, AS","  68.8","23","  66.7","23","1008.3","23","006.0","23","999.9"," 0"," 17.3","23"," 22.0","999.9","  74.3"," ","  65.3","*"," 0.00","C","999.9","000000"
"94934099999","2022-01-02","-37.25","150.05","20.0","GREEN CAPE AWS, AS","  68.3","23","  67.4","23","1009.2","23","006.9","23","999.9"," 0","  9.9","23"," 15.9","999.9","  73.9"," ","  64.2","*"," 0.02","C","999.9","000000"
"94934099999","2022-01-03","-37.25","150.05","20.0","GREEN CAPE AWS, AS","  67.3","23","  64.6","23","1012.2","23","009.9","23","999.9"," 0","  8.4","23"," 15.0","999.9","  72.5"," ","  63.9"," "," 0.00","C","999.9","000000"
"94934099999","2022-01-04","-37.25","150.05","20.0","GREEN CAPE AWS, AS","  70.1","23","  67.4","23","1013.0","23","010.7","23","999.9"," 0","  9.4","23"," 15.9","999.9","  77.7"," ","  64.2"," "," 0.00","C","999.9","000000"
"94934099999","2022-01-05","-37.25","150.05","20.0","GREEN CAPE AWS, AS","  69.2","23","  68.2","23","1014.6","23","012.3","23","999.9"," 0"," 15.1","23"," 28.9","999.9","  71.4"," ","  67.3"," "," 0.24","C","999.9","010000"
"94934099999","2022-01-06","-37.25","150.05","20.0","GREEN CAPE AWS, AS","  67.6","23","  67.6","23","1013.3","23","011.0","23","999.9"," 0"," 19.3","23"," 25.1","999.9","  70.3"," ","  64.8","*"," 1.61","C","999.9","010000"
"94934099999","2022-01-07","-37.25","150.05","20.0","GREEN CAPE AWS, AS","  65.2","23","  65.1","23","1009.0","23","006.7","23","999.9"," 0"," 12.2","23"," 20.0","999.9","  68.9"," ","  61.3","*"," 0.20","C","999.9","010000"
"94934099999","2022-01-08","-37.25","150.05","20.0","GREEN CAPE AWS, AS","  65.4","23","  63.9","23","1013.0","23","010.7","23","999.9"," 0"," 12.8","23"," 29.9","999.9","  72.3"," ","  61.0"," "," 0.00","C","999.9","000000"
"94934099999","2022-01-09","-37.25","150.05","20.0","GREEN CAPE AWS, AS","  65.5","23","  65.0","23","1017.0","23","014.7","23","999.9"," 0"," 10.0","23"," 13.0","999.9","  69.3"," ","  61.9"," "," 0.01","C","999.9","000000"
"94934099999","2022-01-10","-37.25","150.05","20.0","GREEN CAPE AWS, AS","  67.9","23","  67.1","23","1018.7","23","016.4","23","999.9"," 0","  4.7","23"," 14.0","999.9","  77.4"," ","  63.0"," "," 0.00","C","999.9","000000"
"94934099999","2022-01-11","-37.25","150.05","20.0","GREEN CAPE AWS, AS","  65.7","23","  65.7","23","1021.3","23","018.9","23","999.9"," 0"," 10.3","23"," 15.0","999.9","  69.1","*","  63.7"," "," 0.12","C","999.9","010000"
"94934099999","2022-01-12","-37.25","150.05","20.0","GREEN CAPE AWS, AS","  68.2","23","  67.0","23","1022.1","23","019.7","23","999.9"," 0"," 12.5","23"," 17.1","999.9","  72.7"," ","  64.0"," "," 0.02","C","999.9","010000"
"94934099999","2022-01-13","-37.25","150.05","20.0","GREEN CAPE AWS, AS","  68.8","23","  66.0","23","1015.1","23","012.8","23","999.9"," 0"," 10.5","23"," 15.0","999.9","  73.2","*","  65.8"," "," 0.00","C","999.9","000000"
"94934099999","2022-01-14","-37.25","150.05","20.0","GREEN CAPE AWS, AS","  69.8","23","  68.2","23","1004.8","23","002.5","23","999.9"," 0"," 13.7","23"," 21.0","999.9","  76.3"," ","  64.9","*"," 0.01","C","999.9","010000"
