"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86954099999","2022-01-16","-27.6666666","-52.3","766.5","ERECHIM, BR","  77.4","24","  66.3","24","1010.0","21","925.7","24","999.9"," 0","  6.4","24","  9.7"," 21.0","  92.5"," ","  67.5","*"," 0.00","I","999.9","000000"
"86954099999","2022-01-17","-27.6666666","-52.3","766.5","ERECHIM, BR","  80.5","24","  63.2","24","1008.8","21","924.6","24","999.9"," 0","  6.0","24","  9.9"," 21.0","  93.9"," ","  69.8"," "," 0.00","I","999.9","000000"
"86954099999","2022-01-18","-27.6666666","-52.3","766.5","ERECHIM, BR","  78.3","24","  63.7","24","1013.2","21","927.9","24","999.9"," 0","  3.3","24","  7.2"," 16.9","  95.2"," ","  67.1"," "," 0.00","I","999.9","000000"
"86954099999","2022-01-19","-27.6666666","-52.3","766.5","ERECHIM, BR","  76.9","24","  65.1","24","1014.9","21","929.6","24","999.9"," 0","  2.7","24","  5.8"," 13.4","  90.3"," ","  66.2"," "," 0.00","I","999.9","000000"
"86954099999","2022-01-20","-27.6666666","-52.3","766.5","ERECHIM, BR","  79.3","19","  64.9","19","1013.3","18","928.5","19","999.9"," 0","  2.0","19","  6.4"," 15.5","  93.0"," ","  68.7"," "," 0.00","I","999.9","000000"
"86954099999","2022-01-21","-27.6666666","-52.3","766.5","ERECHIM, BR","  80.6","23","  64.6","23","1011.2","20","926.8","23","999.9"," 0","  2.7","23","  7.2"," 15.5","  93.4"," ","  71.1"," "," 0.00","I","999.9","000000"
"86954099999","2022-01-22","-27.6666666","-52.3","766.5","ERECHIM, BR","  80.6","22","  64.9","22","1010.7","19","926.1","22","999.9"," 0","  2.5","22","  5.2"," 14.4","  93.2"," ","  72.3"," "," 0.00","I","999.9","000000"
"86954099999","2022-01-23","-27.6666666","-52.3","766.5","ERECHIM, BR","  80.4","23","  65.7","23","1010.6","20","926.1","23","999.9"," 0","  2.2","23","  5.2"," 20.6","  94.5"," ","  68.2"," "," 0.00","I","999.9","000000"
"86954099999","2022-01-24","-27.6666666","-52.3","766.5","ERECHIM, BR","  77.8","24","  67.7","24","1010.7","21","926.3","24","999.9"," 0","  2.4","24","  6.2"," 16.9","  92.5"," ","  67.6"," "," 0.00","I","999.9","000000"
"86954099999","2022-01-25","-27.6666666","-52.3","766.5","ERECHIM, BR","  77.3","24","  67.6","24","1009.6","21","925.2","24","999.9"," 0","  2.2","24","  7.6"," 13.8","  91.2"," ","  69.1"," "," 0.00","I","999.9","000000"
"86954099999","2022-01-26","-27.6666666","-52.3","766.5","ERECHIM, BR","  80.2","23","  67.0","23","1007.2","21","923.1","23","999.9"," 0","  3.7","23"," 10.7"," 24.7","  91.6"," ","  70.7"," "," 0.00","I","999.9","000000"
"86954099999","2022-01-27","-27.6666666","-52.3","766.5","ERECHIM, BR","  69.3","22","  66.9","22","1010.0","19","924.0","22","999.9"," 0","  4.2","22","  8.2"," 28.2","  76.6"," ","  65.7","*"," 0.00","I","999.9","000000"
"86954099999","2022-01-28","-27.6666666","-52.3","766.5","ERECHIM, BR","  62.6","22","  59.9","22","1012.1","19","924.9","22","999.9"," 0","  4.3","22","  6.4"," 17.3","  66.0"," ","  59.4","*"," 0.00","I","999.9","000000"
"86954099999","2022-01-29","-27.6666666","-52.3","766.5","ERECHIM, BR","  63.2","23","  60.0","23","1011.5","20","924.3","23","999.9"," 0","  2.3","23","  4.5"," 14.6","  70.0"," ","  59.2"," "," 0.00","I","999.9","000000"
"86954099999","2022-01-30","-27.6666666","-52.3","766.5","ERECHIM, BR","  68.5","23","  61.6","23","1009.8","20","923.8","23","999.9"," 0","  3.4","23"," 13.4"," 28.2","  81.7"," ","  61.2"," "," 0.00","I","999.9","000000"
"86954099999","2022-01-31","-27.6666666","-52.3","766.5","ERECHIM, BR","  72.0","23","  62.2","23","1008.6","20","923.1","23","999.9"," 0","  3.4","23","  6.2"," 14.8","  85.1"," ","  62.8"," "," 0.00","I","999.9","000000"
"86954099999","2022-02-01","-27.6666666","-52.3","766.5","ERECHIM, BR","  74.0","23","  58.2","23","1011.0","20","925.4","23","999.9"," 0","  1.2","23","  4.3"," 11.5","  86.7"," ","  62.6"," "," 0.00","I","999.9","000000"
"86954099999","2022-02-02","-27.6666666","-52.3","766.5","ERECHIM, BR","  75.8","23","  59.8","23","1012.1","20","926.8","23","999.9"," 0","  2.5","23","  6.6"," 14.8","  88.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"86954099999","2022-02-03","-27.6666666","-52.3","766.5","ERECHIM, BR","  76.2"," 7","  62.9"," 7","1013.6"," 4","927.3"," 7","999.9"," 0","  3.6"," 7","  5.8"," 14.2","  79.7"," ","  69.3"," "," 0.00","I","999.9","000000"
"86954099999","2022-05-17","-27.6666666","-52.3","766.5","ERECHIM, BR","  43.2"," 4","  35.3"," 4","1017.3"," 4","926.2"," 4","999.9"," 0","  9.3"," 4","  9.7"," 25.4","  44.6"," ","  41.4","*"," 0.00","I","999.9","000000"
"86954099999","2022-05-18","-27.6666666","-52.3","766.5","ERECHIM, BR","  45.5","24","  44.5","24","1016.2","22","925.7","24","999.9"," 0","  8.2","24"," 12.0"," 26.6","  50.7"," ","  40.3"," "," 0.00","I","999.9","000000"
"86954099999","2022-05-19","-27.6666666","-52.3","766.5","ERECHIM, BR","  48.8","20","  45.3","20","1020.1","18","929.7","20","999.9"," 0","  2.8","20","  6.2"," 18.6","  56.1"," ","  43.2"," "," 0.00","I","999.9","000000"
"86954099999","2022-05-20","-27.6666666","-52.3","766.5","ERECHIM, BR","  47.4","24","  42.2","24","1021.9","22","931.2","24","999.9"," 0","  2.0","24","  4.7"," 11.5","  59.9"," ","  39.2"," "," 0.00","I","999.9","000000"
"86954099999","2022-05-21","-27.6666666","-52.3","766.5","ERECHIM, BR","  51.0","24","  43.9","24","1023.1","22","932.8","24","999.9"," 0","  1.1","24","  5.2"," 12.8","  63.1"," ","  42.4"," "," 0.00","I","999.9","000000"
"86954099999","2022-05-22","-27.6666666","-52.3","766.5","ERECHIM, BR","  51.7","24","  45.9","24","1022.1","22","932.2","24","999.9"," 0","  1.7","24","  6.0"," 10.7","  64.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"86954099999","2022-05-23","-27.6666666","-52.3","766.5","ERECHIM, BR","  56.8","24","  48.7","24","1019.0","22","930.2","24","999.9"," 0","  1.7","24","  4.9"," 11.7","  68.9"," ","  47.7"," "," 0.00","I","999.9","000000"
"86954099999","2022-05-24","-27.6666666","-52.3","766.5","ERECHIM, BR","  60.1","24","  50.8","24","1018.8","22","930.4","24","999.9"," 0","  3.4","24","  7.4"," 14.6","  73.0"," ","  50.5"," "," 0.00","I","999.9","000000"
"86954099999","2022-05-25","-27.6666666","-52.3","766.5","ERECHIM, BR","  64.3","24","  52.7","24","1019.0","22","931.3","24","999.9"," 0","  3.8","24","  7.8"," 20.4","  76.1"," ","  54.5"," "," 0.00","I","999.9","000000"
"86954099999","2022-05-26","-27.6666666","-52.3","766.5","ERECHIM, BR","  59.8","24","  55.6","24","1021.4","22","932.5","24","999.9"," 0","  2.6","24","  6.0"," 12.2","  66.4"," ","  57.4"," "," 0.00","I","999.9","000000"
"86954099999","2022-05-27","-27.6666666","-52.3","766.5","ERECHIM, BR","  57.7","22","  55.9","22","1018.5","20","929.9","22","999.9"," 0","  3.5","22","  8.5"," 14.6","  59.7"," ","  56.7"," "," 0.00","I","999.9","000000"
"86954099999","2022-05-28","-27.6666666","-52.3","766.5","ERECHIM, BR","  58.6"," 7","  57.3"," 7","1015.0"," 7","926.7"," 7","999.9"," 0","  4.9"," 7","  7.8"," 15.0","  59.7"," ","  55.6"," "," 0.00","I","999.9","000000"
"86954099999","2022-05-30","-27.6666666","-52.3","766.5","ERECHIM, BR","  53.0","10","  50.6","10","1015.2","10","925.9","10","999.9"," 0","  2.8","10","  4.5"," 12.8","  58.1"," ","  48.2"," "," 0.00","I","999.9","000000"
"86954099999","2022-05-31","-27.6666666","-52.3","766.5","ERECHIM, BR","  45.1","20","  40.4","20","1019.3","18","928.5","20","999.9"," 0","  1.7","20","  5.2"," 13.4","  55.6"," ","  35.8"," "," 0.00","I","999.9","000000"
"86954099999","2022-06-01","-27.6666666","-52.3","766.5","ERECHIM, BR","  49.9","24","  46.9","24","1016.3","22","926.6","24","999.9"," 0","  1.9","24","  5.6"," 12.2","  54.1"," ","  45.0"," "," 0.00","I","999.9","000000"
"86954099999","2022-06-02","-27.6666666","-52.3","766.5","ERECHIM, BR","  46.7","24","  46.0","24","1017.6","22","927.0","24","999.9"," 0","  2.0","24","  4.3"," 13.8","  50.7"," ","  44.2"," "," 0.00","I","999.9","000000"
"86954099999","2022-06-03","-27.6666666","-52.3","766.5","ERECHIM, BR","  45.7","24","  43.9","24","1023.0","22","931.7","24","999.9"," 0","  2.5","24","  5.1"," 13.6","  50.7"," ","  41.7"," "," 0.00","I","999.9","000000"
"86954099999","2022-06-04","-27.6666666","-52.3","766.5","ERECHIM, BR","  53.2","18","  49.2","18","1020.8","16","931.2","18","999.9"," 0","  4.2","18","  9.3"," 15.9","  61.9"," ","  45.5"," "," 0.00","I","999.9","000000"
"86954099999","2022-06-05","-27.6666666","-52.3","766.5","ERECHIM, BR","  55.7","24","  53.2","24","1018.0","21","929.2","24","999.9"," 0","  4.6","24","  8.5"," 15.0","  58.6"," ","  53.8"," "," 0.00","I","999.9","000000"
"86954099999","2022-06-06","-27.6666666","-52.3","766.5","ERECHIM, BR","  57.4","24","  56.2","24","1014.7","22","926.4","24","999.9"," 0","  2.9","24","  6.0"," 20.0","  61.7"," ","  55.8"," "," 0.00","I","999.9","000000"
"86954099999","2022-06-07","-27.6666666","-52.3","766.5","ERECHIM, BR","  57.5","24","  55.4","24","1013.6","22","925.3","24","999.9"," 0","  1.2","24","  6.0"," 12.4","  64.0"," ","  54.9"," "," 0.00","I","999.9","000000"
"86954099999","2022-06-08","-27.6666666","-52.3","766.5","ERECHIM, BR","  57.5","24","  54.4","24","1015.5","22","926.9","24","999.9"," 0","  1.3","24","  4.5"," 11.7","  64.8"," ","  54.0"," "," 0.00","I","999.9","000000"
"86954099999","2022-06-09","-27.6666666","-52.3","766.5","ERECHIM, BR","  56.2","21","  53.7","21","1017.0","19","928.1","21","999.9"," 0","  2.1","21","  4.5"," 11.3","  59.2"," ","  52.5"," "," 0.00","I","999.9","000000"
"86954099999","2022-06-10","-27.6666666","-52.3","766.5","ERECHIM, BR","  53.8","18","  49.0","18","1019.9","16","930.1","18","999.9"," 0","  3.6","18","  7.6"," 18.8","  58.5"," ","  44.1"," "," 0.00","I","999.9","000000"
"86954099999","2022-06-11","-27.6666666","-52.3","766.5","ERECHIM, BR","  38.5","24","  31.2","24","1025.3","22","932.6","24","999.9"," 0","  2.3","24","  7.0"," 14.2","  48.6"," ","  28.9"," "," 0.00","I","999.9","000000"
"86954099999","2022-06-12","-27.6666666","-52.3","766.5","ERECHIM, BR","  40.5","24","  30.4","24","1025.1","22","932.9","24","999.9"," 0","  2.7","24","  6.4"," 14.8","  54.9"," ","  30.7"," "," 0.00","I","999.9","000000"
"86954099999","2022-06-13","-27.6666666","-52.3","766.5","ERECHIM, BR","  45.4","24","  36.3","24","1024.7","22","933.5","24","999.9"," 0","  1.4","24","  5.1"," 11.8","  60.4"," ","  36.3"," "," 0.00","I","999.9","000000"
"86954099999","2022-06-14","-27.6666666","-52.3","766.5","ERECHIM, BR","  51.0","24","  44.5","24","1021.5","22","931.4","24","999.9"," 0","  3.5","24","  7.6"," 15.7","  63.5"," ","  41.0"," "," 0.00","I","999.9","000000"
"86954099999","2022-06-15","-27.6666666","-52.3","766.5","ERECHIM, BR","  54.5","24","  46.3","24","1020.0","22","930.6","24","999.9"," 0","  4.1","24","  7.6"," 15.5","  68.9"," ","  44.8"," "," 0.00","I","999.9","000000"
"86954099999","2022-06-16","-27.6666666","-52.3","766.5","ERECHIM, BR","  62.0","24","  50.7","24","1015.5","22","927.9","24","999.9"," 0","  4.4","24","  7.8"," 13.4","  75.7"," ","  53.1"," "," 0.00","I","999.9","000000"
"86954099999","2022-06-17","-27.6666666","-52.3","766.5","ERECHIM, BR","  63.5","13","  56.1","13","1008.1","11","921.6","13","999.9"," 0","  6.0","13","  8.2"," 25.3","  67.6"," ","  60.3","*"," 0.00","I","999.9","000000"
"86954099999","2022-07-05","-27.6666666","-52.3","766.5","ERECHIM, BR","  70.8"," 8","  55.9"," 8","1014.4"," 8","928.2"," 8","999.9"," 0","  3.1"," 8","  5.8"," 17.1","  74.5"," ","  65.7"," "," 0.00","I","999.9","000000"
"86954099999","2022-07-06","-27.6666666","-52.3","766.5","ERECHIM, BR","  66.1","24","  52.7","24","1015.0","22","928.0","24","999.9"," 0","  5.6","24","  8.5"," 20.4","  72.9"," ","  61.2"," "," 0.00","I","999.9","000000"
"86954099999","2022-07-07","-27.6666666","-52.3","766.5","ERECHIM, BR","  65.6","24","  51.0","24","1014.9","22","927.6","24","999.9"," 0","  4.2","24","  7.8"," 15.5","  74.7"," ","  59.9"," "," 0.00","I","999.9","000000"
"86954099999","2022-07-08","-27.6666666","-52.3","766.5","ERECHIM, BR","  64.1","24","  55.2","24","1020.1","22","932.1","24","999.9"," 0","  3.1","24","  5.2"," 12.8","  74.3"," ","  56.7"," "," 0.00","I","999.9","000000"
"86954099999","2022-07-09","-27.6666666","-52.3","766.5","ERECHIM, BR","  64.2","24","  53.1","24","1019.1","22","931.5","24","999.9"," 0","  4.8","24","  7.6"," 15.0","  74.8"," ","  54.5"," "," 0.00","I","999.9","000000"
"86954099999","2022-07-10","-27.6666666","-52.3","766.5","ERECHIM, BR","  63.9","24","  54.4","24","1014.9","22","927.6","24","999.9"," 0","  4.9","24","  8.7"," 15.2","  71.8"," ","  57.2"," "," 0.00","I","999.9","000000"
"86954099999","2022-07-11","-27.6666666","-52.3","766.5","ERECHIM, BR","  67.5","24","  54.3","24","1007.5","22","921.6","24","999.9"," 0","  6.8","24"," 10.1"," 26.4","  75.4"," ","  60.6"," "," 0.00","I","999.9","000000"
"86954099999","2022-07-12","-27.6666666","-52.3","766.5","ERECHIM, BR","  53.8","24","  49.5","24","1016.1","22","925.8","24","999.9"," 0","  4.7","24"," 10.3"," 29.3","  71.4"," ","  44.8"," "," 0.00","I","999.9","000000"
"86954099999","2022-07-13","-27.6666666","-52.3","766.5","ERECHIM, BR","  41.0","14","  40.1","14","1023.1","12","931.1","14","999.9"," 0","  1.7","14","  4.3"," 13.4","  45.1"," ","  37.2"," "," 0.00","I","999.9","000000"
"86954099999","2022-07-14","-27.6666666","-52.3","766.5","ERECHIM, BR","  57.8","11","  56.2","11","1013.9","11","925.6","11","999.9"," 0","  3.9","11","  7.2"," 14.6","  61.9"," ","  53.4"," "," 0.00","I","999.9","000000"
"86954099999","2022-07-15","-27.6666666","-52.3","766.5","ERECHIM, BR","  65.5","19","  56.0","19","1008.6","17","922.3","19","999.9"," 0","  5.1","19","  9.3"," 17.3","  74.1"," ","  59.0"," "," 0.00","I","999.9","000000"
"86954099999","2022-07-16","-27.6666666","-52.3","766.5","ERECHIM, BR","  65.4","21","  57.6","21","1006.5","19","920.1","21","999.9"," 0","  7.5","21"," 12.4"," 31.5","  71.1"," ","  53.6"," "," 0.00","I","999.9","000000"
"86954099999","2022-07-17","-27.6666666","-52.3","766.5","ERECHIM, BR","  45.3","21","  42.1","21","1022.8","19","931.0","21","999.9"," 0","  4.1","21"," 11.1"," 24.7","  53.6"," ","  42.1"," "," 0.00","I","999.9","000000"
"86954099999","2022-07-18","-27.6666666","-52.3","766.5","ERECHIM, BR","  52.4","19","  45.0","19","1022.6","17","932.8","19","999.9"," 0","  2.4","19","  4.9"," 12.2","  68.2"," ","  40.8"," "," 0.00","I","999.9","000000"
"86954099999","2022-07-19","-27.6666666","-52.3","766.5","ERECHIM, BR","  56.8","20","  54.9","20","1023.0","18","933.9","20","999.9"," 0","  2.4","20","  6.0"," 11.8","  61.2"," ","  53.1","*"," 0.00","I","999.9","000000"
"86954099999","2022-07-20","-27.6666666","-52.3","766.5","ERECHIM, BR","  56.8"," 6","  54.8"," 6","1021.9"," 4","932.9"," 6","999.9"," 0","  4.0"," 6","  6.0","999.9","  58.3"," ","  54.7"," "," 0.00","I","999.9","000000"
"86954099999","2022-07-21","-27.6666666","-52.3","766.5","ERECHIM, BR","  70.9"," 6","  59.1"," 6","1013.9"," 6","927.7"," 6","999.9"," 0","  3.0"," 6","  7.4"," 16.3","  76.3"," ","  65.7"," "," 0.00","I","999.9","000000"
"86954099999","2022-07-22","-27.6666666","-52.3","766.5","ERECHIM, BR","  67.4","18","  58.3","18","1015.2","16","928.3","18","999.9"," 0","  5.0","18","  6.8"," 16.9","  75.9"," ","  61.7"," "," 0.00","I","999.9","000000"
"86954099999","2022-07-23","-27.6666666","-52.3","766.5","ERECHIM, BR","  67.2","16","  55.6","16","1015.0","15","928.2","16","999.9"," 0","  4.8","16","  7.4"," 14.0","  76.3"," ","  61.9"," "," 0.00","I","999.9","000000"
"86954099999","2022-07-24","-27.6666666","-52.3","766.5","ERECHIM, BR","  69.1","19","  56.1","19","1016.7","17","929.8","19","999.9"," 0","  3.0","19","  5.8"," 12.0","  77.7"," ","  62.4"," "," 0.00","I","999.9","000000"
"86954099999","2022-07-25","-27.6666666","-52.3","766.5","ERECHIM, BR","  67.4","16","  53.3","16","1018.0","15","930.9","16","999.9"," 0","  2.4","16","  4.5"," 11.7","  75.9"," ","  60.1"," "," 0.00","I","999.9","000000"
"86954099999","2022-07-26","-27.6666666","-52.3","766.5","ERECHIM, BR","  68.1","16","  55.9","16","1018.3","16","931.3","16","999.9"," 0","  2.2","16","  6.4"," 13.2","  77.2"," ","  57.6"," "," 0.00","I","999.9","000000"
"86954099999","2022-07-27","-27.6666666","-52.3","766.5","ERECHIM, BR","  65.2","22","  54.9","22","1016.7","20","929.5","22","999.9"," 0","  3.8","22","  6.6"," 12.8","  75.2"," ","  56.7"," "," 0.00","I","999.9","000000"
"86954099999","2022-07-28","-27.6666666","-52.3","766.5","ERECHIM, BR","  66.3","24","  56.5","24","1010.3","22","924.0","24","999.9"," 0","  5.0","24"," 10.1"," 22.0","  75.9"," ","  60.3"," "," 0.00","I","999.9","000000"
"86954099999","2022-07-29","-27.6666666","-52.3","766.5","ERECHIM, BR","  48.4","24","  44.0","24","1017.4","22","926.9","24","999.9"," 0","  4.9","24"," 11.5"," 33.4","  63.3"," ","  39.9"," "," 0.00","I","999.9","000000"
"86954099999","2022-07-30","-27.6666666","-52.3","766.5","ERECHIM, BR","  47.0","22","  41.6","22","1020.1","20","929.5","22","999.9"," 0","  1.1","22","  4.1","  9.9","  59.0"," ","  39.6"," "," 0.00","I","999.9","000000"
"86954099999","2022-07-31","-27.6666666","-52.3","766.5","ERECHIM, BR","  53.8","24","  44.2","24","1018.2","22","929.0","24","999.9"," 0","  3.2","24","  7.0"," 14.0","  67.3"," ","  44.6"," "," 0.00","I","999.9","000000"
"86954099999","2022-08-01","-27.6666666","-52.3","766.5","ERECHIM, BR","  58.3","23","  48.3","23","1016.6","21","928.2","23","999.9"," 0","  1.7","23","  6.4"," 13.4","  72.3"," ","  48.6"," "," 0.00","I","999.9","000000"
"86954099999","2022-08-02","-27.6666666","-52.3","766.5","ERECHIM, BR","  64.9","23","  54.7","23","1015.3","21","928.1","23","999.9"," 0","  3.0","23","  8.4"," 13.8","  78.6"," ","  55.8"," "," 0.00","I","999.9","000000"
"86954099999","2022-08-03","-27.6666666","-52.3","766.5","ERECHIM, BR","  67.0","24","  57.1","24","1013.7","22","927.0","24","999.9"," 0","  3.6","24","  8.9"," 15.5","  77.0"," ","  58.1"," "," 0.00","I","999.9","000000"
"86954099999","2022-08-04","-27.6666666","-52.3","766.5","ERECHIM, BR","  63.4","24","  56.5","24","1009.2","22","922.3","24","999.9"," 0","  6.0","24","  9.1"," 19.6","  68.7"," ","  59.7"," "," 0.00","I","999.9","000000"
"86954099999","2022-08-05","-27.6666666","-52.3","766.5","ERECHIM, BR","  54.6","19","  48.6","19","1016.7","17","927.1","19","999.9"," 0","  3.6","19"," 10.1"," 24.5","  61.3"," ","  48.2"," "," 0.00","I","999.9","000000"
"86954099999","2022-08-06","-27.6666666","-52.3","766.5","ERECHIM, BR","  48.5","24","  46.4","24","1018.0","22","927.9","24","999.9"," 0","  3.4","24","  6.8"," 15.3","  55.9"," ","  41.4"," "," 0.00","I","999.9","000000"
"86954099999","2022-08-07","-27.6666666","-52.3","766.5","ERECHIM, BR","  54.5","24","  53.0","24","1014.1","22","925.4","24","999.9"," 0","  1.8","24","  5.1"," 16.7","  61.3"," ","  50.7"," "," 0.00","I","999.9","000000"
"86954099999","2022-08-08","-27.6666666","-52.3","766.5","ERECHIM, BR","  56.9","23","  53.1","23","1016.7","21","927.8","23","999.9"," 0","  2.1","23","  3.7"," 13.2","  65.5"," ","  53.1","*"," 0.00","I","999.9","000000"
"86954099999","2022-08-09","-27.6666666","-52.3","766.5","ERECHIM, BR","  55.0","23","  52.7","23","1018.1","21","929.0","23","999.9"," 0","  2.7","23","  8.9"," 19.4","  60.3"," ","  50.9"," "," 0.00","I","999.9","000000"
"86954099999","2022-08-10","-27.6666666","-52.3","766.5","ERECHIM, BR","  46.8"," 9","  45.7"," 9","1018.8"," 7","928.1"," 9","999.9"," 0","  7.9"," 9"," 11.1"," 24.3","  50.9"," ","  44.8"," "," 0.00","I","999.9","000000"
"86954099999","2022-09-30","-27.6666666","-52.3","766.5","ERECHIM, BR","  61.5","10","  56.3","10","1017.7","10","929.7","10","999.9"," 0","  3.4","10","  6.8"," 15.2","  67.8"," ","  58.3"," "," 0.00","I","999.9","000000"
"86954099999","2022-10-01","-27.6666666","-52.3","766.5","ERECHIM, BR","  61.8","24","  55.7","24","1017.5","22","929.6","24","999.9"," 0","  2.4","24","  5.4"," 12.2","  72.5"," ","  56.7"," "," 0.00","I","999.9","000000"
"86954099999","2022-10-02","-27.6666666","-52.3","766.5","ERECHIM, BR","  61.2","15","  51.8","15","1017.9","13","929.9","15","999.9"," 0","  2.1","15","  3.7"," 10.9","  73.4"," ","  51.4"," "," 0.00","I","999.9","000000"
"86954099999","2022-10-03","-27.6666666","-52.3","766.5","ERECHIM, BR","  59.3","13","  49.4","13","1016.4","13","928.1","13","999.9"," 0","  2.8","13","  3.9"," 12.8","  73.2"," ","  48.2"," "," 0.00","I","999.9","000000"
"86954099999","2022-10-04","-27.6666666","-52.3","766.5","ERECHIM, BR","  62.3","18","  48.5","18","1011.9","17","924.6","18","999.9"," 0","  2.4","18","  5.2"," 11.7","  77.0"," ","  47.7"," "," 0.00","I","999.9","000000"
"86954099999","2022-10-05","-27.6666666","-52.3","766.5","ERECHIM, BR","  67.1","19","  54.4","19","1010.4","16","924.1","19","999.9"," 0","  3.2","19","  8.2"," 15.7","  80.2"," ","  52.9"," "," 0.00","I","999.9","000000"
"86954099999","2022-10-06","-27.6666666","-52.3","766.5","ERECHIM, BR","  65.7","14","  60.9","14","1005.1","12","919.5","14","999.9"," 0","  4.0","14","  9.5"," 21.4","  70.0"," ","  59.4"," "," 0.00","I","999.9","000000"
