"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99799199999","2022-01-01","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  44.3","24","  44.1","24","1008.8","24","999.9"," 0","999.9"," 0","  0.0","24","  1.0","999.9","  49.6","*","  39.4","*"," 0.00","I","999.9","000000"
"99799199999","2022-01-02","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  41.4","24","  40.5","24","1003.1","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  47.5","*","  34.2","*"," 0.21","G","999.9","000000"
"99799199999","2022-01-03","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  26.5","24","  17.5","24","1018.9","24","999.9"," 0","999.9"," 0","  0.6","24","  1.0","999.9","  35.1","*","  21.2","*"," 0.00","G","999.9","000000"
"99799199999","2022-01-04","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  20.3","24","  11.8","24","1026.4","24","999.9"," 0","999.9"," 0","  0.6","24","  2.9","999.9","  31.8","*","  12.4","*"," 0.00","G","999.9","000000"
"99799199999","2022-01-05","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  30.8","24","  22.2","24","1016.3","24","999.9"," 0","999.9"," 0","  1.8","24","  2.9","999.9","  39.0","*","  26.6","*"," 0.00","G","999.9","000000"
"99799199999","2022-01-06","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  33.5","23","  25.3","23","1007.7","23","999.9"," 0","999.9"," 0","  1.3","23","  6.0","999.9","  36.5","*","  30.2","*"," 0.00","I","999.9","000000"
"99799199999","2022-01-07","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  29.2","24","  21.6","24","1010.6","24","999.9"," 0","999.9"," 0","  1.0","24","  5.1","999.9","  33.3","*","  26.4","*"," 0.00","G","999.9","000000"
"99799199999","2022-01-08","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  21.0","23","   7.6","23","1028.2","23","999.9"," 0","999.9"," 0","  1.2","23","  5.1","999.9","  28.2","*","  12.6","*"," 0.01","G","999.9","000000"
"99799199999","2022-01-09","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  27.1","22","  18.2","22","1023.9","22","999.9"," 0","999.9"," 0","  2.3","22","  4.1","999.9","  33.8","*","  17.6","*"," 0.00","G","999.9","000000"
"99799199999","2022-01-10","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  29.5","24","  16.2","24","1016.4","24","999.9"," 0","999.9"," 0","  3.5","24","  7.0","999.9","  35.1","*","  24.8","*"," 0.00","I","999.9","000000"
"99799199999","2022-01-11","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  16.2","24","   0.1","24","1027.6","24","999.9"," 0","999.9"," 0","  2.5","24","  7.0","999.9","  24.4","*","   8.1","*"," 0.00","I","999.9","000000"
