"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91190022516","2022-02-01","20.88871","-156.43453","14.0","KAHULUI AIRPORT, HI US","  73.3","24","  59.5","24","1015.8","24","013.6","24"," 10.0","24","  7.9","24"," 18.1","999.9","  84.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"91190022516","2022-02-02","20.88871","-156.43453","14.0","KAHULUI AIRPORT, HI US","  72.3","24","  60.0","24","1015.7","24","013.5","24"," 10.0","24","  8.8","24"," 18.1"," 22.9","  84.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"91190022516","2022-02-03","20.88871","-156.43453","14.0","KAHULUI AIRPORT, HI US","  71.6","24","  59.3","24","1016.9","24","014.7","24"," 10.0","24","  5.4","24"," 13.0"," 18.1","  84.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"91190022516","2022-02-04","20.88871","-156.43453","14.0","KAHULUI AIRPORT, HI US","  69.4","24","  58.5","24","1017.6","24","015.4","24"," 10.0","24","  6.7","24"," 15.9","999.9","  82.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"91190022516","2022-02-05","20.88871","-156.43453","14.0","KAHULUI AIRPORT, HI US","  73.6","24","  63.6","24","1018.4","24","016.2","24"," 10.0","24","  6.5","24"," 19.0","999.9","  84.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"91190022516","2022-02-06","20.88871","-156.43453","14.0","KAHULUI AIRPORT, HI US","  75.3","24","  63.1","24","1018.2","24","016.0","24"," 10.0","24"," 13.0","24"," 22.9"," 29.9","  84.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"91190022516","2022-02-07","20.88871","-156.43453","14.0","KAHULUI AIRPORT, HI US","  74.9","24","  60.9","24","1018.0","24","015.8","24"," 10.0","24"," 14.2","24"," 22.9"," 28.9","  82.9"," ","  70.0"," "," 0.00","G","999.9","000000"
"91190022516","2022-02-08","20.88871","-156.43453","14.0","KAHULUI AIRPORT, HI US","  72.7","24","  58.9","24","1017.4","24","015.2","24"," 10.0","24"," 10.7","24"," 21.0"," 29.9","  84.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"91190022516","2022-02-09","20.88871","-156.43453","14.0","KAHULUI AIRPORT, HI US","  70.9","24","  56.8","24","1017.2","24","015.0","24"," 10.0","24","  7.0","24"," 15.9"," 22.9","  84.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"91190022516","2022-02-10","20.88871","-156.43453","14.0","KAHULUI AIRPORT, HI US","  71.2","24","  58.5","24","1016.6","24","014.4","24"," 10.0","24","  6.0","24"," 15.0"," 21.0","  84.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"91190022516","2022-02-11","20.88871","-156.43453","14.0","KAHULUI AIRPORT, HI US","  70.7","24","  58.6","24","1015.5","24","013.3","24"," 10.0","24","  6.5","24"," 14.0","999.9","  82.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"91190022516","2022-02-12","20.88871","-156.43453","14.0","KAHULUI AIRPORT, HI US","  72.3","24","  59.8","24","1015.2","24","013.1","24"," 10.0","24","  6.7","24"," 15.9","999.9","  82.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"91190022516","2022-02-13","20.88871","-156.43453","14.0","KAHULUI AIRPORT, HI US","  73.8","24","  62.7","24","1015.6","24","013.4","24","  9.7","24","  8.8","24"," 15.0","999.9","  82.0"," ","  57.0"," "," 0.00","G","999.9","010000"
"91190022516","2022-02-14","20.88871","-156.43453","14.0","KAHULUI AIRPORT, HI US","  71.2","24","  56.9","24","1014.6","24","012.4","24"," 10.0","24","  8.3","24"," 18.1","999.9","  82.0"," ","  57.9"," "," 0.11","G","999.9","000000"
"91190022516","2022-02-15","20.88871","-156.43453","14.0","KAHULUI AIRPORT, HI US","  69.8","24","  55.7","24","1015.6","24","013.4","24"," 10.0","24","  7.9","24"," 18.1"," 25.1","  82.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"91190022516","2022-02-16","20.88871","-156.43453","14.0","KAHULUI AIRPORT, HI US","  72.4","24","  59.6","24","1017.6","24","015.3","24"," 10.0","24","  9.0","24"," 18.1","999.9","  82.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"91190022516","2022-02-17","20.88871","-156.43453","14.0","KAHULUI AIRPORT, HI US","  73.2","24","  60.1","24","1017.9","24","015.6","24"," 10.0","24","  8.3","24"," 22.9"," 28.0","  88.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"91190022516","2022-02-18","20.88871","-156.43453","14.0","KAHULUI AIRPORT, HI US","  75.7","24","  64.4","24","1016.4","24","014.1","24"," 10.0","24"," 12.0","24"," 22.9"," 28.0","  88.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"91190022516","2022-02-19","20.88871","-156.43453","14.0","KAHULUI AIRPORT, HI US","  74.5","24","  65.4","24","1015.1","24","012.9","24"," 10.0","24","  7.4","24"," 19.0","999.9","  86.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"91190022516","2022-02-20","20.88871","-156.43453","14.0","KAHULUI AIRPORT, HI US","  74.3","24","  65.7","24","1015.6","24","013.4","24","  9.9","24","  7.3","24"," 14.0","999.9","  84.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"91190022516","2022-02-21","20.88871","-156.43453","14.0","KAHULUI AIRPORT, HI US","  76.0","24","  67.2","24","1016.9","23","014.7","24"," 10.0","24"," 10.3","24"," 19.0","999.9","  84.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"91190022516","2022-02-22","20.88871","-156.43453","14.0","KAHULUI AIRPORT, HI US","  76.5","24","  66.4","24","1017.8","24","015.5","24"," 10.0","24"," 12.6","24"," 19.0"," 26.0","  86.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"91190022516","2022-02-23","20.88871","-156.43453","14.0","KAHULUI AIRPORT, HI US","  76.5","24","  61.3","24","1018.3","24","016.1","24"," 10.0","24"," 14.7","24"," 22.9"," 33.0","  86.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"91190022516","2022-02-24","20.88871","-156.43453","14.0","KAHULUI AIRPORT, HI US","  74.4","24","  59.4","24","1018.6","24","016.4","24"," 10.0","24"," 10.4","24"," 20.0"," 26.0","  87.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"91190022516","2022-02-25","20.88871","-156.43453","14.0","KAHULUI AIRPORT, HI US","  75.2","24","  60.3","24","1019.0","24","016.8","24"," 10.0","24"," 10.1","24"," 20.0"," 26.0","  87.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"91190022516","2022-02-26","20.88871","-156.43453","14.0","KAHULUI AIRPORT, HI US","  75.1","24","  62.4","24","1019.0","24","016.8","24"," 10.0","24"," 12.0","24"," 25.1"," 29.9","  87.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"91190022516","2022-02-27","20.88871","-156.43453","14.0","KAHULUI AIRPORT, HI US","  75.9","24","  62.5","24","1018.3","24","016.1","24","  9.8","24","  6.8","24"," 17.1"," 24.1","  87.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"91190022516","2022-02-28","20.88871","-156.43453","14.0","KAHULUI AIRPORT, HI US","  74.2","24","  61.0","24","1017.5","24","015.2","24"," 10.0","24","  5.4","24"," 14.0","999.9","  86.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"91190022516","2022-03-01","20.88871","-156.43453","14.0","KAHULUI AIRPORT, HI US","  76.0","24","  64.6","24","1017.2","24","015.0","24"," 10.0","24","  6.7","24"," 14.0","999.9","  86.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"91190022516","2022-03-02","20.88871","-156.43453","14.0","KAHULUI AIRPORT, HI US","  74.3","24","  62.4","24","1016.8","24","014.6","24"," 10.0","24","  6.1","24"," 12.0","999.9","  84.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"91190022516","2022-03-03","20.88871","-156.43453","14.0","KAHULUI AIRPORT, HI US","  73.2","24","  62.4","24","1015.7","24","013.5","24"," 10.0","24","  5.1","24"," 11.1","999.9","  84.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"91190022516","2022-03-04","20.88871","-156.43453","14.0","KAHULUI AIRPORT, HI US","  74.7","24","  62.4","24","1014.7","24","012.4","24"," 10.0","24","  7.4","24"," 15.9","999.9","  84.0"," ","  64.0"," "," 0.00","G","999.9","010000"
"91190022516","2022-03-05","20.88871","-156.43453","14.0","KAHULUI AIRPORT, HI US","  72.2","24","  61.2","24","1016.1","24","013.9","24","  9.9","24","  5.4","24"," 14.0","999.9","  82.0"," ","  61.0"," "," 0.06","G","999.9","010000"
"91190022516","2022-03-06","20.88871","-156.43453","14.0","KAHULUI AIRPORT, HI US","  72.6","24","  56.6","24","1016.7","24","014.4","24"," 10.0","24","  6.5","24"," 14.0","999.9","  86.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"91190022516","2022-03-07","20.88871","-156.43453","14.0","KAHULUI AIRPORT, HI US","  73.1","24","  58.8","24","1017.0","24","014.8","24"," 10.0","24","  5.8","24"," 12.0","999.9","  86.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"91190022516","2022-03-08","20.88871","-156.43453","14.0","KAHULUI AIRPORT, HI US","  74.3","24","  63.4","24","1018.0","24","015.8","24"," 10.0","24","  7.2","24"," 15.9","999.9","  84.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"91190022516","2022-03-09","20.88871","-156.43453","14.0","KAHULUI AIRPORT, HI US","  75.3","24","  63.4","24","1017.7","24","015.5","24"," 10.0","24","  8.9","24"," 20.0"," 25.1","  89.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"91190022516","2022-03-10","20.88871","-156.43453","14.0","KAHULUI AIRPORT, HI US","  77.1","24","  64.4","24","1017.8","24","015.6","24"," 10.0","24","  6.9","24"," 18.1"," 22.9","  91.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"91190022516","2022-03-11","20.88871","-156.43453","14.0","KAHULUI AIRPORT, HI US","  77.3","24","  63.2","24","1020.1","24","017.8","24"," 10.0","24","  9.0","24"," 21.0"," 28.0","  91.9"," ","  64.0"," "," 0.00","G","999.9","010000"
"91190022516","2022-03-12","20.88871","-156.43453","14.0","KAHULUI AIRPORT, HI US","  77.2","24","  60.7","24","1020.6","24","018.4","24"," 10.0","24"," 12.3","24"," 20.0"," 31.1","  88.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"91190022516","2022-03-13","20.88871","-156.43453","14.0","KAHULUI AIRPORT, HI US","  75.4","24","  59.3","24","1019.3","24","017.1","24"," 10.0","24"," 10.0","24"," 20.0"," 29.9","  89.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"91190022516","2022-03-14","20.88871","-156.43453","14.0","KAHULUI AIRPORT, HI US","  75.8","24","  61.4","24","1018.7","24","016.5","24"," 10.0","24","  9.9","24"," 21.0"," 27.0","  89.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"91190022516","2022-03-15","20.88871","-156.43453","14.0","KAHULUI AIRPORT, HI US","  73.1","24","  61.3","24","1019.2","24","017.0","24"," 10.0","24","  7.6","24"," 18.1"," 21.0","  89.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"91190022516","2022-03-16","20.88871","-156.43453","14.0","KAHULUI AIRPORT, HI US","  77.5","24","  65.7","24","1018.9","24","016.8","24"," 10.0","24","  7.1","24"," 18.1"," 20.0","  91.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"91190022516","2022-03-17","20.88871","-156.43453","14.0","KAHULUI AIRPORT, HI US","  78.0","24","  63.6","24","1019.0","24","016.7","24"," 10.0","24"," 10.3","24"," 19.0"," 24.1","  91.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"91190022516","2022-03-18","20.88871","-156.43453","14.0","KAHULUI AIRPORT, HI US","  77.9","24","  63.9","24","1019.4","24","017.2","24"," 10.0","24"," 14.7","24"," 22.0"," 29.9","  88.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"91190022516","2022-03-19","20.88871","-156.43453","14.0","KAHULUI AIRPORT, HI US","  76.6","24","  63.9","24","1018.8","24","016.5","24"," 10.0","24"," 13.1","24"," 21.0"," 28.9","  88.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"91190022516","2022-03-20","20.88871","-156.43453","14.0","KAHULUI AIRPORT, HI US","  78.7","24","  64.4","24","1017.3","24","015.1","24"," 10.0","24","  5.4","24"," 15.9"," 22.0","  88.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"91190022516","2022-03-21","20.88871","-156.43453","14.0","KAHULUI AIRPORT, HI US","  77.4","24","  66.1","24","1016.9","24","014.7","24"," 10.0","24","  5.9","24"," 12.0"," 19.0","  87.1"," ","  70.0"," "," 0.00","G","999.9","010000"
"91190022516","2022-03-22","20.88871","-156.43453","14.0","KAHULUI AIRPORT, HI US","  77.4","24","  65.0","24","1018.3","24","016.1","24"," 10.0","24"," 11.4","24"," 25.1"," 29.9","  88.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"91190022516","2022-03-23","20.88871","-156.43453","14.0","KAHULUI AIRPORT, HI US","  76.9","24","  65.2","24","1019.3","24","017.1","24"," 10.0","24"," 15.6","24"," 26.0"," 32.1","  86.0"," ","  68.0"," "," 0.00","G","999.9","010000"
"91190022516","2022-03-24","20.88871","-156.43453","14.0","KAHULUI AIRPORT, HI US","  75.5","24","  64.3","24","1019.6","24","017.4","24","  9.6","24"," 15.2","24"," 24.1"," 29.9","  84.9"," ","  71.1"," "," 0.05","G","999.9","010000"
"91190022516","2022-03-25","20.88871","-156.43453","14.0","KAHULUI AIRPORT, HI US","  77.5","24","  63.2","24","1019.5","24","017.2","24"," 10.0","24"," 16.3","24"," 24.1"," 26.0","  84.9"," ","  71.1"," "," 0.00","G","999.9","000000"
"91190022516","2022-03-26","20.88871","-156.43453","14.0","KAHULUI AIRPORT, HI US","  74.4","24","  64.6","24","1019.5","21","017.3","23","  9.7","24"," 12.1","24"," 22.0"," 26.0","  84.9"," ","  69.1"," "," 0.00","G","999.9","010000"
"91190022516","2022-03-27","20.88871","-156.43453","14.0","KAHULUI AIRPORT, HI US","  73.3","24","  58.5","24","1017.0","24","014.7","24"," 10.0","24","  8.3","24"," 19.0"," 21.0","  87.1"," ","  57.9"," "," 0.06","G","999.9","000000"
"91190022516","2022-03-28","20.88871","-156.43453","14.0","KAHULUI AIRPORT, HI US","  74.1","24","  58.5","24","1015.5","24","013.2","24"," 10.0","24","  8.9","24"," 19.0","999.9","  87.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"91190022516","2022-03-29","20.88871","-156.43453","14.0","KAHULUI AIRPORT, HI US","  75.5","24","  61.6","24","1016.9","24","014.6","24"," 10.0","24","  7.6","24"," 17.1"," 25.1","  87.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"91190022516","2022-03-30","20.88871","-156.43453","14.0","KAHULUI AIRPORT, HI US","  75.9","24","  62.4","24","1017.9","24","015.7","24","  9.9","24","  8.5","24"," 17.1"," 22.0","  87.1"," ","  63.0"," "," 0.00","G","999.9","010000"
"91190022516","2022-03-31","20.88871","-156.43453","14.0","KAHULUI AIRPORT, HI US","  75.9","24","  65.0","24","1019.1","24","016.9","24"," 10.0","24"," 10.7","24"," 22.9"," 28.0","  84.0"," ","  66.0"," "," 0.01","G","999.9","010000"
"91190022516","2022-04-01","20.88871","-156.43453","14.0","KAHULUI AIRPORT, HI US","  76.6","24","  64.8","24","1019.1","24","016.9","24","  9.8","24"," 14.4","24"," 26.0"," 32.1","  87.1"," ","  66.0"," "," 0.01","G","999.9","010000"
"91190022516","2022-04-02","20.88871","-156.43453","14.0","KAHULUI AIRPORT, HI US","  76.2","24","  63.7","24","1019.7","24","017.4","24"," 10.0","24"," 15.8","24"," 24.1"," 32.1","  87.1"," ","  71.1"," "," 0.00","G","999.9","010000"
"91190022516","2022-04-03","20.88871","-156.43453","14.0","KAHULUI AIRPORT, HI US","  76.0","24","  63.0","24","1020.9","24","018.7","24","  9.9","24"," 16.7","24"," 27.0"," 38.1","  84.9"," ","  71.1"," "," 0.00","G","999.9","010000"
"91190022516","2022-04-04","20.88871","-156.43453","14.0","KAHULUI AIRPORT, HI US","  76.3","24","  60.4","24","1019.9","24","017.7","24"," 10.0","24"," 16.0","24"," 28.0"," 40.0","  84.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"91190022516","2022-04-05","20.88871","-156.43453","14.0","KAHULUI AIRPORT, HI US","  77.1","24","  62.5","24","1017.7","24","015.5","24"," 10.0","24"," 12.1","24"," 24.1"," 32.1","  87.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"91190022516","2022-04-06","20.88871","-156.43453","14.0","KAHULUI AIRPORT, HI US","  77.2","24","  63.9","24","1016.1","24","013.9","24"," 10.0","24"," 11.7","24"," 18.1"," 24.1","  87.1"," ","  71.1"," "," 0.00","G","999.9","000000"
"91190022516","2022-04-07","20.88871","-156.43453","14.0","KAHULUI AIRPORT, HI US","  77.2","24","  60.9","24","1016.6","24","014.3","24"," 10.0","24"," 14.8","24"," 24.1"," 33.0","  86.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"91190022516","2022-04-08","20.88871","-156.43453","14.0","KAHULUI AIRPORT, HI US","  76.5","24","  61.7","24","1016.9","24","014.7","24"," 10.0","24"," 17.2","24"," 27.0"," 34.0","  86.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"91190022516","2022-04-09","20.88871","-156.43453","14.0","KAHULUI AIRPORT, HI US","  75.6","24","  61.6","24","1018.4","24","016.1","24"," 10.0","24"," 12.5","24"," 22.0"," 34.0","  86.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"91190022516","2022-04-10","20.88871","-156.43453","14.0","KAHULUI AIRPORT, HI US","  76.9","24","  63.9","24","1017.2","24","015.0","24"," 10.0","24"," 11.6","24"," 22.9"," 34.0","  88.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"91190022516","2022-04-11","20.88871","-156.43453","14.0","KAHULUI AIRPORT, HI US","  78.8","24","  64.0","24","1016.9","24","014.7","24"," 10.0","24"," 11.8","24"," 20.0"," 27.0","  88.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"91190022516","2022-04-12","20.88871","-156.43453","14.0","KAHULUI AIRPORT, HI US","  78.1","24","  64.6","24","1017.5","24","015.2","24"," 10.0","24"," 11.9","24"," 20.0"," 28.0","  89.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"91190022516","2022-04-13","20.88871","-156.43453","14.0","KAHULUI AIRPORT, HI US","  77.5","24","  60.8","24","1017.3","24","015.0","24"," 10.0","24"," 10.4","24"," 20.0"," 28.0","  89.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"91190022516","2022-04-14","20.88871","-156.43453","14.0","KAHULUI AIRPORT, HI US","  77.5","24","  61.7","24","1017.0","24","014.7","24"," 10.0","24"," 13.1","24"," 24.1"," 31.1","  87.1"," ","  66.0"," "," 0.00","G","999.9","000000"
