"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91232041418","2022-01-01","15.11667","145.71667","65.5","SAIPAN INTERNATIONAL AIRPORT, MP CQ","  79.0","24","  73.6","24","1015.7","18","005.8","19","  8.5","24"," 13.1","24"," 17.1"," 26.0","  86.0"," ","  75.0"," "," 0.06","G","999.9","010000"
"91232041418","2022-01-02","15.11667","145.71667","65.5","SAIPAN INTERNATIONAL AIRPORT, MP CQ","  75.7","24","  74.0","24","1014.3","16","004.5","17","  7.2","24"," 14.2","24"," 20.0"," 28.9","  80.1"," ","  72.0"," "," 0.78","G","999.9","010000"
"91232041418","2022-01-03","15.11667","145.71667","65.5","SAIPAN INTERNATIONAL AIRPORT, MP CQ","  79.6","24","  70.8","24","1013.6","23","003.9","23"," 10.0","24"," 14.4","24"," 21.0"," 25.1","  84.9"," ","  72.0"," "," 0.06","G","999.9","010000"
"91232041418","2022-01-04","15.11667","145.71667","65.5","SAIPAN INTERNATIONAL AIRPORT, MP CQ","  79.4","24","  69.7","24","1013.9","23","004.2","24","  9.6","24"," 14.6","24"," 19.0"," 28.0","  84.9"," ","  75.0"," "," 0.00","G","999.9","010000"
"91232041418","2022-01-05","15.11667","145.71667","65.5","SAIPAN INTERNATIONAL AIRPORT, MP CQ","  78.6","24","  72.4","24","1014.6","19","004.8","22","  9.8","24"," 17.5","24"," 21.0"," 28.0","  82.9"," ","  75.0"," "," 0.21","G","999.9","010000"
"91232041418","2022-01-06","15.11667","145.71667","65.5","SAIPAN INTERNATIONAL AIRPORT, MP CQ","  79.8","24","  73.6","24","1015.0","20","005.2","20","  9.9","24"," 19.4","24"," 22.9"," 27.0","  84.0"," ","  75.9"," "," 0.06","G","999.9","010000"
"91232041418","2022-01-07","15.11667","145.71667","65.5","SAIPAN INTERNATIONAL AIRPORT, MP CQ","  81.1","24","  71.3","24","1016.0","24","006.3","24"," 10.0","24"," 13.5","24"," 19.0"," 27.0","  86.0"," ","  78.1"," "," 0.01","G","999.9","000000"
"91232041418","2022-01-08","15.11667","145.71667","65.5","SAIPAN INTERNATIONAL AIRPORT, MP CQ","  80.9","24","  71.3","24","1015.4","24","005.7","24"," 10.0","24"," 12.6","24"," 15.0"," 22.9","  86.0"," ","  78.1"," "," 0.00","G","999.9","000000"
"91232041418","2022-01-09","15.11667","145.71667","65.5","SAIPAN INTERNATIONAL AIRPORT, MP CQ","  81.4","24","  73.5","24","1014.8","23","005.0","23"," 10.0","24"," 12.2","24"," 15.0"," 20.0","  87.1"," ","  78.1"," "," 0.05","G","999.9","000000"
"91232041418","2022-01-10","15.11667","145.71667","65.5","SAIPAN INTERNATIONAL AIRPORT, MP CQ","  80.4","24","  74.2","24","1014.2","22","004.5","23","  9.6","24","  7.6","24"," 15.0"," 20.0","  87.1"," ","  75.0"," "," 0.00","G","999.9","010000"
"91232041418","2022-01-11","15.11667","145.71667","65.5","SAIPAN INTERNATIONAL AIRPORT, MP CQ","  80.0","24","  74.9","24","1013.9","20","004.2","20","  9.1","24","  2.6","24","  8.0","999.9","  84.9"," ","  75.0"," "," 0.25","G","999.9","010000"
"91232041418","2022-01-12","15.11667","145.71667","65.5","SAIPAN INTERNATIONAL AIRPORT, MP CQ","  79.5","24","  73.9","24","1013.6","24","003.9","24"," 10.0","24","  2.7","24","  8.0","999.9","  84.9"," ","  75.9"," "," 0.29","G","999.9","010000"
"91232041418","2022-01-13","15.11667","145.71667","65.5","SAIPAN INTERNATIONAL AIRPORT, MP CQ","  78.9","23","  73.5","23","1013.5","22","003.8","23"," 10.0","23","  5.3","23","  8.9","999.9","  84.9"," ","  73.0"," "," 0.03","G","999.9","000000"
