"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93201099999","2022-01-13","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  68.3","24","  53.5","24","1018.2","24","016.3","24","999.9"," 0","  7.9","24"," 13.0","999.9","  77.7"," ","  59.4"," "," 0.00","G","999.9","000000"
"93201099999","2022-01-14","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  67.5","24","  52.5","24","1018.7","24","016.8","24","999.9"," 0","  7.9","24"," 12.0","999.9","  74.1","*","  59.4"," "," 0.00","G","999.9","000000"
"93201099999","2022-01-15","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  67.3","23","  54.0","23","1018.1","23","016.2","23","999.9"," 0","  8.0","23"," 14.0","999.9","  76.3"," ","  59.5"," "," 0.00","G","999.9","000000"
"93201099999","2022-01-16","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  67.3","24","  56.4","24","1014.1","24","012.2","24","999.9"," 0","  7.6","24"," 15.9","999.9","  75.9"," ","  58.1"," "," 0.00","G","999.9","000000"
"93201099999","2022-01-17","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  68.0","24","  59.9","24","1011.6","24","009.7","24","999.9"," 0"," 10.0","24"," 18.1","999.9","  75.7"," ","  58.1"," "," 0.00","G","999.9","000000"
"93201099999","2022-01-18","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  70.0","24","  63.0","24","1013.6","24","011.7","24","999.9"," 0","  9.3","24"," 15.0","999.9","  75.0"," ","  58.1"," "," 0.00","G","999.9","000000"
"93201099999","2022-01-19","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  69.7","20","  62.2","20","1012.1","20","010.2","20","999.9"," 0","  8.9","20"," 19.0","999.9","  75.9"," ","  64.2","*"," 0.00","G","999.9","000000"
"93201099999","2022-01-20","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  65.8","24","  52.7","24","1014.4","24","012.5","24","999.9"," 0"," 15.5","24"," 18.1","999.9","  69.3","*","  63.3"," "," 0.00","G","999.9","000000"
"93201099999","2022-01-21","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  66.0","24","  56.5","24","1018.9","24","017.0","24","999.9"," 0","  9.1","24"," 15.9","999.9","  72.3","*","  58.5"," "," 0.00","G","999.9","000000"
"93201099999","2022-01-22","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  68.2","24","  59.9","24","1018.6","24","016.7","24","999.9"," 0","  5.9","24","  8.0","999.9","  75.7"," ","  58.5"," "," 0.00","G","999.9","000000"
"93201099999","2022-01-23","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  68.7","24","  61.2","24","1014.5","24","012.6","24","999.9"," 0","  5.9","24"," 11.1","999.9","  77.2"," ","  60.6"," "," 0.06","G","999.9","000000"
"93201099999","2022-01-24","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  67.1","24","  60.6","24","1012.5","24","010.6","24","999.9"," 0","  6.9","24"," 13.0","999.9","  73.9","*","  63.9"," "," 0.05","G","999.9","000000"
"93201099999","2022-01-25","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  72.1","23","  63.9","23","1006.3","23","004.5","23","999.9"," 0","  8.9","23"," 13.0","999.9","  80.2"," ","  63.9"," "," 0.02","G","999.9","000000"
"93201099999","2022-01-26","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  69.2","24","  62.9","24","1007.2","24","005.4","24","999.9"," 0"," 13.0","24"," 22.0","999.9","  75.2"," ","  64.6"," "," 0.14","G","999.9","000000"
"93201099999","2022-01-27","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  66.9","24","  49.0","24","1020.0","24","018.1","24","999.9"," 0"," 10.5","24"," 19.0","999.9","  73.6"," ","  58.1"," "," 0.00","G","999.9","000000"
"93201099999","2022-01-28","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  66.9","24","  55.3","24","1028.0","24","026.1","24","999.9"," 0","  7.8","24"," 11.1","999.9","  73.8"," ","  58.1"," "," 0.00","G","999.9","000000"
"93201099999","2022-01-29","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  66.8","24","  58.4","24","1026.9","24","025.0","24","999.9"," 0","  6.8","24","  9.9","999.9","  75.9"," ","  57.2"," "," 0.00","G","999.9","000000"
"93201099999","2022-01-30","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  68.6","24","  60.4","24","1022.4","24","020.5","24","999.9"," 0","  8.0","24"," 12.0","999.9","  77.5","*","  57.2"," "," 0.00","G","999.9","000000"
"93201099999","2022-01-31","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  72.1","24","  59.7","24","1020.8","24","018.9","24","999.9"," 0","  7.9","24"," 13.0","999.9","  84.0"," ","  60.4"," "," 0.00","G","999.9","000000"
"93201099999","2022-02-01","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  73.1","24","  58.8","24","1019.4","24","017.5","24","999.9"," 0"," 11.4","24"," 15.9","999.9","  82.8"," ","  64.0"," "," 0.00","G","999.9","000000"
"93201099999","2022-02-02","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  73.9","24","  61.3","24","1016.6","24","014.7","24","999.9"," 0"," 10.7","24"," 14.0","999.9","  83.1"," ","  67.6"," "," 0.00","G","999.9","000000"
"93201099999","2022-02-03","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  73.2","24","  60.9","24","1013.2","24","011.3","24","999.9"," 0","  9.4","24"," 14.0","999.9","  80.1"," ","  66.7"," "," 0.00","G","999.9","000000"
"93201099999","2022-02-04","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  75.8","24","  63.5","24","1007.8","24","006.0","24","999.9"," 0"," 10.8","24"," 14.0","999.9","  82.4"," ","  66.7"," "," 0.00","G","999.9","000000"
"93201099999","2022-02-05","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  73.2","24","  65.8","24","1007.4","24","005.6","24","999.9"," 0"," 11.9","24"," 15.9","999.9","  82.0"," ","  69.3"," "," 0.57","G","999.9","000000"
"93201099999","2022-02-06","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  66.1","22","  63.2","22","1011.1","22","009.2","22","999.9"," 0"," 10.1","22"," 15.0","999.9","  73.6"," ","  62.2"," "," 3.20","G","999.9","000000"
"93201099999","2022-02-07","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  70.5","24","  65.4","24","1012.7","24","010.8","24","999.9"," 0","  8.9","24"," 19.0","999.9","  73.9","*","  62.2"," "," 0.65","G","999.9","000000"
"93201099999","2022-02-08","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  74.7","24","  69.3","24","1015.6","24","013.7","24","999.9"," 0","  6.8","24"," 12.0","999.9","  81.5","*","  67.3"," "," 1.17","G","999.9","000000"
"93201099999","2022-02-09","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  76.4","24","  68.8","24","1015.1","24","013.2","24","999.9"," 0","  6.5","24","  8.9","999.9","  84.2"," ","  70.0"," "," 0.00","G","999.9","000000"
"93201099999","2022-02-10","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  75.2","24","  67.3","24","1012.8","24","011.0","24","999.9"," 0","  6.3","24","  8.9","999.9","  82.6"," ","  71.2"," "," 0.11","G","999.9","000000"
"93201099999","2022-02-11","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  73.8","24","  71.9","24","1006.8","24","004.9","24","999.9"," 0","  8.5","24"," 14.0","999.9","  79.7","*","  70.3"," "," 6.35","G","999.9","000000"
"93201099999","2022-02-12","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  77.1","24","  70.3","24"," 994.2","24","992.4","24","999.9"," 0"," 17.1","24"," 27.0","999.9","  83.3"," ","  68.5"," "," 0.07","G","999.9","000000"
"93201099999","2022-02-13","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  62.1","24","  54.9","24","1013.4","24","011.5","24","999.9"," 0"," 12.7","24"," 49.0","999.9","  79.7"," ","  54.9"," "," 0.02","G","999.9","000000"
"93201099999","2022-02-14","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  63.3","24","  50.5","24","1025.1","24","023.2","24","999.9"," 0","  8.3","24"," 22.9","999.9","  72.3"," ","  53.2"," "," 0.00","G","999.9","000000"
"93201099999","2022-02-15","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  67.0","24","  56.2","24","1023.2","24","021.3","24","999.9"," 0","  8.8","24"," 12.0","999.9","  72.3"," ","  53.2"," "," 0.00","G","999.9","000000"
"93201099999","2022-02-16","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  65.1","24","  55.4","24","1020.0","24","018.1","24","999.9"," 0","  9.4","24"," 15.9","999.9","  71.8","*","  57.4"," "," 0.00","G","999.9","000000"
"93201099999","2022-02-17","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  67.1","24","  59.4","24","1020.4","24","018.5","24","999.9"," 0","  6.3","24","  9.9","999.9","  74.5"," ","  57.4"," "," 0.00","G","999.9","000000"
"93201099999","2022-02-18","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  68.9","24","  59.5","24","1019.8","24","017.9","24","999.9"," 0","  6.1","24","  8.9","999.9","  77.0"," ","  60.4"," "," 0.00","G","999.9","000000"
"93201099999","2022-02-19","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  70.2","24","  61.9","24","1016.4","24","014.5","24","999.9"," 0","  6.3","24"," 12.0","999.9","  77.0"," ","  61.3"," "," 0.01","G","999.9","000000"
"93201099999","2022-02-20","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  66.3","24","  58.6","24","1018.7","24","016.8","24","999.9"," 0","  7.4","24"," 11.1","999.9","  75.0"," ","  57.4"," "," 0.00","G","999.9","000000"
"93201099999","2022-02-21","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  70.3","24","  60.2","24","1022.2","24","020.3","24","999.9"," 0","  5.3","24","  7.0","999.9","  74.8"," ","  57.4"," "," 0.00","G","999.9","000000"
"93201099999","2022-02-22","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  69.3","24","  61.7","24","1023.7","24","021.8","24","999.9"," 0","  6.9","24"," 13.0","999.9","  77.5"," ","  61.0"," "," 0.00","G","999.9","000000"
"93201099999","2022-02-23","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  70.8","24","  58.0","24","1024.5","24","022.6","24","999.9"," 0","  8.6","24"," 12.0","999.9","  77.4"," ","  61.0"," "," 0.00","G","999.9","000000"
"93201099999","2022-02-24","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  68.4","24","  54.9","24","1021.5","24","019.6","24","999.9"," 0","  8.7","24"," 12.0","999.9","  77.2"," ","  59.4"," "," 0.00","G","999.9","000000"
"93201099999","2022-02-25","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  66.5","24","  57.6","24","1018.0","24","016.1","24","999.9"," 0","  6.7","24"," 11.1","999.9","  74.8"," ","  57.9"," "," 0.00","G","999.9","000000"
"93201099999","2022-02-26","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  68.6","24","  56.3","24","1019.2","24","017.3","24","999.9"," 0","  7.0","24"," 11.1","999.9","  74.5"," ","  57.9"," "," 0.00","G","999.9","000000"
"93201099999","2022-02-27","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  67.2","24","  53.2","24","1024.7","24","022.8","24","999.9"," 0","  8.9","24"," 13.0","999.9","  76.5"," ","  58.8"," "," 0.00","G","999.9","000000"
"93201099999","2022-02-28","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  66.3","24","  56.7","24","1024.0","24","022.1","24","999.9"," 0","  6.0","24","  8.0","999.9","  73.2"," ","  58.8"," "," 0.00","G","999.9","000000"
"93201099999","2022-03-01","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  66.8","24","  57.0","24","1021.2","24","019.3","24","999.9"," 0","  7.2","24","  8.9","999.9","  75.9"," ","  58.1"," "," 0.00","G","999.9","000000"
"93201099999","2022-03-02","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  66.3","24","  48.8","24","1025.8","24","023.9","24","999.9"," 0","  9.1","24"," 12.0","999.9","  78.8"," ","  57.0"," "," 0.00","G","999.9","000000"
"93201099999","2022-03-03","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  65.8","24","  52.0","24","1027.3","24","025.4","24","999.9"," 0","  6.7","24"," 11.1","999.9","  74.7"," ","  57.0"," "," 0.00","G","999.9","000000"
"93201099999","2022-03-04","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  66.3","23","  55.0","23","1025.9","23","024.0","23","999.9"," 0","  7.0","23","  9.9","999.9","  73.6"," ","  58.6","*"," 0.00","G","999.9","000000"
"93201099999","2022-03-05","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  66.4","22","  55.0","22","1024.5","22","022.5","22","999.9"," 0","  6.4","22"," 11.1","999.9","  73.9","*","  58.1","*"," 0.00","C","999.9","000000"
"93201099999","2022-03-06","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  68.7","24","  56.5","24","1021.7","24","019.8","24","999.9"," 0","  5.1","24","  8.9","999.9","  76.5","*","  59.2"," "," 0.00","G","999.9","000000"
"93201099999","2022-03-07","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  69.2","24","  58.6","24","1022.5","24","020.6","24","999.9"," 0","  7.2","24"," 11.1","999.9","  76.6","*","  59.2"," "," 0.00","G","999.9","000000"
"93201099999","2022-03-08","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  69.2","24","  60.2","24","1024.2","24","022.3","24","999.9"," 0","  5.3","24"," 11.1","999.9","  79.3"," ","  61.3"," "," 0.00","G","999.9","000000"
"93201099999","2022-03-09","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  69.5","24","  59.9","24","1022.7","24","020.8","24","999.9"," 0","  7.0","24"," 12.0","999.9","  76.1"," ","  62.6"," "," 0.00","G","999.9","000000"
"93201099999","2022-03-10","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  68.5","22","  57.3","22","1018.6","22","016.7","22","999.9"," 0","  6.3","22"," 11.1","999.9","  77.7"," ","  62.1","*"," 0.00","G","999.9","000000"
"93201099999","2022-03-11","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  67.8","24","  55.1","24","1016.4","24","014.5","24","999.9"," 0","  6.3","24","  9.9","999.9","  73.4","*","  63.9"," "," 0.01","G","999.9","000000"
"93201099999","2022-03-12","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  68.7","23","  63.0","23","1018.4","23","016.5","23","999.9"," 0","  4.3","23","  8.9","999.9","  75.2","*","  63.9"," "," 0.00","G","999.9","000000"
"93201099999","2022-03-13","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  67.9","24","  52.4","24","1021.9","24","020.0","24","999.9"," 0","  5.7","24"," 11.1","999.9","  77.4"," ","  57.9"," "," 0.00","G","999.9","000000"
"93201099999","2022-03-14","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  65.3","24","  55.9","24","1019.4","24","017.5","24","999.9"," 0","  6.3","24"," 11.1","999.9","  73.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"93201099999","2022-03-15","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  67.6","24","  53.1","24","1020.3","24","018.4","24","999.9"," 0","  8.1","24"," 12.0","999.9","  74.8"," ","  57.0"," "," 0.00","G","999.9","000000"
"93201099999","2022-03-16","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  65.8","24","  49.6","24","1021.3","24","019.4","24","999.9"," 0","  6.8","24"," 11.1","999.9","  74.3"," ","  57.7"," "," 0.00","G","999.9","000000"
"93201099999","2022-03-17","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  64.1","24","  49.6","24","1016.7","24","014.8","24","999.9"," 0","  8.4","24"," 11.1","999.9","  71.8"," ","  56.1"," "," 0.00","G","999.9","000000"
"93201099999","2022-03-18","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  64.0","24","  55.4","24","1011.3","24","009.4","24","999.9"," 0","  6.8","24","  9.9","999.9","  73.0"," ","  56.1"," "," 0.00","G","999.9","000000"
"93201099999","2022-03-19","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  67.4","24","  56.0","24","1012.7","24","010.8","24","999.9"," 0","  9.0","24"," 15.9","999.9","  74.5"," ","  57.9"," "," 0.00","G","999.9","000000"
"93201099999","2022-03-20","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  66.8","24","  55.6","24","1010.3","24","008.4","24","999.9"," 0"," 16.8","24"," 22.9","999.9","  74.1"," ","  62.6"," "," 1.25","G","999.9","000000"
"93201099999","2022-03-21","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  68.8","24","  62.6","24","1006.9","24","005.0","24","999.9"," 0","  9.2","24"," 20.0","999.9","  75.4","*","  62.8"," "," 0.05","G","999.9","000000"
"93201099999","2022-03-22","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  71.4","24","  63.0","24","1006.6","24","004.7","24","999.9"," 0","  8.2","24"," 13.0","999.9","  79.3"," ","  65.5"," "," 0.02","G","999.9","000000"
"93201099999","2022-03-23","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  66.0","22","  63.1","22","1002.1","22","000.2","22","999.9"," 0","  8.8","22"," 28.0","999.9","  73.0"," ","  62.2"," "," 1.69","G","999.9","000000"
"93201099999","2022-03-24","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  67.5","24","  61.8","24","1001.3","24","999.4","24","999.9"," 0"," 24.0","24"," 28.0","999.9","  70.0"," ","  62.2"," "," 0.00","G","999.9","000000"
"93201099999","2022-03-25","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  64.2","24","  53.6","24","1007.7","24","005.8","24","999.9"," 0"," 18.6","24"," 25.1","999.9","  68.5"," ","  59.0"," "," 0.00","G","999.9","000000"
"93201099999","2022-03-26","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  64.6","24","  49.5","24","1014.9","24","013.0","24","999.9"," 0","  8.3","24"," 20.0","999.9","  70.3"," ","  58.6"," "," 0.00","G","999.9","000000"
"93201099999","2022-03-27","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  63.9","24","  51.1","24","1018.4","24","016.5","24","999.9"," 0","  5.1","24","  8.0","999.9","  73.4"," ","  54.7"," "," 0.00","G","999.9","000000"
"93201099999","2022-03-28","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  63.3","24","  54.9","24","1016.0","24","014.1","24","999.9"," 0","  5.6","24","  8.0","999.9","  71.4"," ","  54.7"," "," 0.00","G","999.9","000000"
"93201099999","2022-03-29","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  67.3","24","  60.4","24","1015.5","24","013.6","24","999.9"," 0","  4.7","24","  7.0","999.9","  73.9"," ","  56.1"," "," 0.00","G","999.9","000000"
"93201099999","2022-03-30","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  67.3","24","  60.0","24","1016.7","24","014.8","24","999.9"," 0","  5.8","24","  8.9","999.9","  74.1"," ","  59.4"," "," 0.00","G","999.9","000000"
"93201099999","2022-03-31","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  67.3","24","  61.0","24","1015.9","24","014.0","24","999.9"," 0","  4.3","24","  8.0","999.9","  72.7"," ","  59.4"," "," 0.00","G","999.9","000000"
"93201099999","2022-04-01","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  66.8","24","  61.1","24","1018.4","24","016.5","24","999.9"," 0","  6.0","24"," 11.1","999.9","  72.0","*","  61.5"," "," 0.00","G","999.9","000000"
"93201099999","2022-04-02","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  66.6","24","  61.9","24","1019.7","24","017.8","24","999.9"," 0","  4.9","24","  8.0","999.9","  73.6"," ","  61.0","*"," 0.00","G","999.9","000000"
"93201099999","2022-04-03","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  65.5","24","  60.3","24","1021.1","24","019.2","24","999.9"," 0","  5.8","24","  8.0","999.9","  73.6"," ","  59.2","*"," 0.00","G","999.9","000000"
"93201099999","2022-04-04","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  64.0","24","  58.1","24","1020.3","24","018.4","24","999.9"," 0","  7.5","24"," 14.0","999.9","  71.4"," ","  58.1"," "," 0.00","G","999.9","000000"
"93201099999","2022-04-05","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  68.8","24","  63.0","24","1013.3","24","011.4","24","999.9"," 0","  9.0","24"," 14.0","999.9","  72.9"," ","  58.1"," "," 0.00","G","999.9","000000"
"93201099999","2022-04-06","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  66.3","24","  57.0","24","1010.7","24","008.8","24","999.9"," 0"," 15.5","24"," 27.0","999.9","  72.7"," ","  61.3","*"," 0.14","G","999.9","000000"
"93201099999","2022-04-07","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  59.9","24","  44.2","24","1021.8","24","019.9","24","999.9"," 0","  6.5","24","  8.9","999.9","  70.2"," ","  49.5","*"," 0.09","G","999.9","000000"
"93201099999","2022-04-08","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  63.3","24","  51.7","24","1023.3","24","021.4","24","999.9"," 0"," 10.5","24"," 19.0","999.9","  68.5"," ","  49.3"," "," 0.00","G","999.9","000000"
"93201099999","2022-04-09","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  61.5","23","  51.9","23","1027.6","23","025.7","23","999.9"," 0","  7.4","23","  9.9","999.9","  72.5"," ","  53.8"," "," 0.00","G","999.9","000000"
"93201099999","2022-04-10","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  60.4","24","  53.4","24","1027.0","24","025.1","24","999.9"," 0","  6.5","24","  8.0","999.9","  70.7"," ","  52.5","*"," 0.00","G","999.9","000000"
"93201099999","2022-04-11","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  63.9","24","  53.0","24","1018.6","24","016.7","24","999.9"," 0","  6.6","24","  9.9","999.9","  70.7"," ","  52.5"," "," 0.00","G","999.9","000000"
"93201099999","2022-04-12","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  66.9","23","  55.8","23","1007.1","23","005.2","23","999.9"," 0","  6.7","23"," 17.1","999.9","  73.6"," ","  57.7"," "," 0.00","G","999.9","000000"
"93201099999","2022-04-13","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  61.4","24","  46.4","24","1010.9","24","009.0","24","999.9"," 0","  8.9","24"," 19.0","999.9","  72.5"," ","  51.4","*"," 0.00","G","999.9","000000"
"93201099999","2022-04-14","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  57.4","24","  47.3","24","1019.5","24","017.6","24","999.9"," 0","  8.4","24"," 14.0","999.9","  66.6"," ","  47.3","*"," 0.00","G","999.9","000000"
"93201099999","2022-04-15","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  57.7","24","  48.9","24","1021.5","24","019.6","24","999.9"," 0","  6.9","24","  8.9","999.9","  66.7"," ","  47.3"," "," 0.00","G","999.9","000000"
"93201099999","2022-04-16","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  59.4","24","  50.4","24","1020.5","24","018.5","24","999.9"," 0","  5.7","24"," 11.1","999.9","  69.1","*","  50.7"," "," 0.00","G","999.9","000000"
"93201099999","2022-04-17","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  63.5","24","  46.3","24","1023.4","24","021.4","24","999.9"," 0","  9.0","24"," 14.0","999.9","  74.3"," ","  52.0"," "," 0.00","G","999.9","000000"
"93201099999","2022-04-18","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  64.9","24","  56.2","24","1022.5","24","020.6","24","999.9"," 0"," 12.8","24"," 18.1","999.9","  70.3","*","  57.0"," "," 0.00","G","999.9","000000"
