"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99798299999","2022-01-01","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  19.2","24","9999.9"," 0","1012.5","24","999.9"," 0","999.9"," 0","  7.9","24"," 12.0","999.9","  25.7","*","  15.1","*"," 0.00","I","999.9","000000"
"99798299999","2022-01-02","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  15.1","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0","  5.0","24","  9.9","999.9","  19.8","*","  12.4","*"," 0.00","I","999.9","000000"
"99798299999","2022-01-03","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  14.5","24","9999.9"," 0","1020.3","24","999.9"," 0","999.9"," 0","  9.9","24"," 22.9","999.9","  28.4","*","   5.2","*"," 0.00","I","999.9","000000"
"99798299999","2022-01-04","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  20.6","23","9999.9"," 0","1014.4","23","999.9"," 0","999.9"," 0","  5.3","23"," 15.0","999.9","  35.2","*","  10.0","*"," 0.00","I","999.9","000000"
"99798299999","2022-01-05","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  26.9","24","9999.9"," 0"," 997.3","24","999.9"," 0","999.9"," 0","  9.2","24"," 15.0","999.9","  34.7","*","  16.2","*"," 0.00","I","999.9","000000"
"99798299999","2022-01-06","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  11.2","24","9999.9"," 0","1010.8","24","999.9"," 0","999.9"," 0","  8.8","24"," 12.0","999.9","  15.8","*","   8.6","*"," 0.00","I","999.9","000000"
"99798299999","2022-01-07","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","   8.2","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0","  3.2","24","  6.0","999.9","  18.7","*","   0.1","*"," 0.00","I","999.9","000000"
"99798299999","2022-01-08","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  24.8","23","9999.9"," 0","1018.1","23","999.9"," 0","999.9"," 0"," 23.2","23"," 29.9","999.9","  30.4","*","  16.0","*"," 0.00","I","999.9","000000"
"99798299999","2022-01-09","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  20.8","24","9999.9"," 0","1012.4","24","999.9"," 0","999.9"," 0"," 15.1","24"," 26.0","999.9","  31.6","*","  10.0","*"," 0.00","I","999.9","000000"
"99798299999","2022-01-10","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","   3.3","24","9999.9"," 0","1023.4","24","999.9"," 0","999.9"," 0"," 13.4","24"," 17.1","999.9","   9.1","*","  -3.5","*"," 0.00","I","999.9","000000"
"99798299999","2022-01-11","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  10.4","24","9999.9"," 0","1023.4","24","999.9"," 0","999.9"," 0"," 12.1","24"," 27.0","999.9","  28.0","*","  -0.2","*"," 0.00","I","999.9","000000"
"99798299999","2022-01-12","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  22.8","24","9999.9"," 0","1009.5","24","999.9"," 0","999.9"," 0","  9.6","24"," 26.0","999.9","  24.8","*","  20.8","*"," 0.00","I","999.9","000000"
"99798299999","2022-01-13","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  22.6","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0","  4.9","24"," 14.0","999.9","  28.6","*","  17.8","*"," 0.00","I","999.9","000000"
"99798299999","2022-01-14","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","   6.5","24","9999.9"," 0","1025.0","24","999.9"," 0","999.9"," 0","  7.8","24"," 13.0","999.9","  22.8","*","  -2.6","*"," 0.00","I","999.9","000000"
"99798299999","2022-01-15","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  -2.8","24","9999.9"," 0","1032.8","24","999.9"," 0","999.9"," 0","  5.7","24","  8.0","999.9","   8.4","*"," -13.7","*"," 0.00","I","999.9","000000"
"99798299999","2022-01-16","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  19.3","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0"," 11.3","24"," 19.0","999.9","  26.6","*","   9.1","*"," 0.00","I","999.9","000000"
"99798299999","2022-01-17","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  22.4","24","9999.9"," 0","1003.9","24","999.9"," 0","999.9"," 0","  7.5","24"," 15.9","999.9","  26.8","*","  18.1","*"," 0.00","I","999.9","000000"
"99798299999","2022-01-18","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  22.0","24","9999.9"," 0","1008.4","24","999.9"," 0","999.9"," 0"," 10.5","24"," 25.1","999.9","  28.4","*","  11.7","*"," 0.00","I","999.9","000000"
"99798299999","2022-01-19","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  24.5","24","9999.9"," 0","1004.0","24","999.9"," 0","999.9"," 0"," 15.5","24"," 20.0","999.9","  35.6","*","  13.5","*"," 0.00","I","999.9","000000"
"99798299999","2022-01-20","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","   8.8","24","9999.9"," 0","1028.2","24","999.9"," 0","999.9"," 0","  6.3","24","  9.9","999.9","  12.9","*","   2.3","*"," 0.00","I","999.9","000000"
"99798299999","2022-01-21","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  13.5","23","9999.9"," 0","1031.0","23","999.9"," 0","999.9"," 0"," 10.0","23"," 22.9","999.9","  25.7","*","   6.8","*"," 0.00","I","999.9","000000"
"99798299999","2022-01-22","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  21.2","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0"," 22.1","24"," 34.0","999.9","  27.9","*","  14.0","*"," 0.00","I","999.9","000000"
"99798299999","2022-01-23","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","   8.6","24","9999.9"," 0","1012.3","24","999.9"," 0","999.9"," 0","  6.8","24"," 12.0","999.9","  15.6","*","   1.6","*"," 0.00","I","999.9","000000"
"99798299999","2022-01-24","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  10.9","24","9999.9"," 0","1004.9","24","999.9"," 0","999.9"," 0","  6.1","24"," 11.1","999.9","  19.0","*","   7.3","*"," 0.00","I","999.9","000000"
"99798299999","2022-01-25","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","   7.6","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","  7.3","24","  9.9","999.9","  13.5","*","   2.5","*"," 0.00","I","999.9","000000"
"99798299999","2022-01-26","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","   3.5","24","9999.9"," 0","1023.2","24","999.9"," 0","999.9"," 0"," 12.2","24"," 28.9","999.9","  19.2","*","  -8.3","*"," 0.00","I","999.9","000000"
"99798299999","2022-01-27","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  19.1","24","9999.9"," 0","1011.7","24","999.9"," 0","999.9"," 0"," 20.7","24"," 34.0","999.9","  24.4","*","  13.8","*"," 0.00","I","999.9","000000"
"99798299999","2022-01-28","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  11.1","24","9999.9"," 0","1024.0","24","999.9"," 0","999.9"," 0","  6.1","24"," 12.0","999.9","  16.3","*","   6.8","*"," 0.00","I","999.9","000000"
"99798299999","2022-01-29","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","   7.9","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0","  4.6","24","  8.0","999.9","  16.3","*","  -5.4","*"," 0.00","I","999.9","000000"
"99798299999","2022-01-30","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  17.0","24","9999.9"," 0","1012.0","24","999.9"," 0","999.9"," 0","  5.1","24"," 12.0","999.9","  24.1","*","  13.5","*"," 0.00","I","999.9","000000"
"99798299999","2022-01-31","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  20.5","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","  8.7","24"," 19.0","999.9","  28.0","*","  10.6","*"," 0.00","I","999.9","000000"
"99798299999","2022-02-01","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  31.3","24","9999.9"," 0","1008.9","24","999.9"," 0","999.9"," 0"," 18.2","24"," 25.1","999.9","  36.0","*","  27.3","*"," 0.00","I","999.9","000000"
"99798299999","2022-02-02","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  21.4","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0"," 10.2","24"," 15.9","999.9","  34.5","*","  15.3","*"," 0.00","I","999.9","000000"
"99798299999","2022-02-03","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","   8.6","24","9999.9"," 0","1031.4","24","999.9"," 0","999.9"," 0","  6.0","24"," 11.1","999.9","  14.5","*","   0.5","*"," 0.00","I","999.9","000000"
"99798299999","2022-02-04","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","   2.4","23","9999.9"," 0","1028.5","23","999.9"," 0","999.9"," 0","  5.4","23"," 13.0","999.9","  11.7","*","  -8.9","*"," 0.00","I","999.9","000000"
"99798299999","2022-02-05","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  10.1","24","9999.9"," 0","1024.5","24","999.9"," 0","999.9"," 0","  3.7","24","  8.0","999.9","  17.4","*","   2.3","*"," 0.00","I","999.9","000000"
"99798299999","2022-02-06","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  23.1","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0"," 13.6","24"," 27.0","999.9","  27.9","*","  20.3","*"," 0.00","I","999.9","000000"
"99798299999","2022-02-07","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  21.8","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","  6.9","24"," 13.0","999.9","  25.7","*","  18.5","*"," 0.00","I","999.9","000000"
"99798299999","2022-02-08","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  20.6","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0","  8.6","24"," 18.1","999.9","  31.1","*","   9.7","*"," 0.00","I","999.9","000000"
"99798299999","2022-02-09","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  30.6","24","9999.9"," 0"," 998.8","24","999.9"," 0","999.9"," 0","  8.8","24"," 14.0","999.9","  32.9","*","  25.3","*"," 0.00","I","999.9","000000"
"99798299999","2022-02-10","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  23.4","24","9999.9"," 0","1004.4","24","999.9"," 0","999.9"," 0"," 10.3","24"," 17.1","999.9","  27.1","*","  20.7","*"," 0.00","I","999.9","000000"
"99798299999","2022-02-11","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  28.2","24","9999.9"," 0"," 994.8","24","999.9"," 0","999.9"," 0"," 14.9","24"," 22.0","999.9","  31.6","*","  21.6","*"," 0.00","I","999.9","000000"
"99798299999","2022-02-12","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","   7.9","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0"," 10.2","24"," 20.0","999.9","  19.6","*","   0.7","*"," 0.00","I","999.9","000000"
"99798299999","2022-02-13","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","   1.7","24","9999.9"," 0","1025.0","24","999.9"," 0","999.9"," 0","  5.3","24"," 11.1","999.9","   8.8","*","  -7.4","*"," 0.00","I","999.9","000000"
"99798299999","2022-02-14","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","   6.2","24","9999.9"," 0","1022.3","24","999.9"," 0","999.9"," 0","  4.3","24"," 12.0","999.9","  16.3","*","  -3.8","*"," 0.00","I","999.9","000000"
"99798299999","2022-02-15","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  10.7","24","9999.9"," 0","1027.6","24","999.9"," 0","999.9"," 0","  7.3","24"," 15.9","999.9","  19.0","*","   2.7","*"," 0.00","I","999.9","000000"
"99798299999","2022-02-16","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  28.6","24","9999.9"," 0","1008.1","24","999.9"," 0","999.9"," 0"," 12.7","24"," 24.1","999.9","  37.6","*","  19.2","*"," 0.00","I","999.9","000000"
"99798299999","2022-02-17","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  21.4","23","9999.9"," 0","1013.6","23","999.9"," 0","999.9"," 0"," 10.3","23"," 15.0","999.9","  29.3","*","  13.3","*"," 0.00","I","999.9","000000"
"99798299999","2022-02-18","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  10.4","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0"," 11.0","24"," 28.9","999.9","  23.7","*","  -1.8","*"," 0.00","I","999.9","000000"
"99798299999","2022-02-19","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  14.6","23","9999.9"," 0","1010.4","22","999.9"," 0","999.9"," 0"," 15.3","23"," 25.1","999.9","  26.2","*","   9.0","*"," 0.00","I","999.9","000000"
"99798299999","2022-02-20","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  27.1","24","9999.9"," 0","1007.4","24","999.9"," 0","999.9"," 0"," 22.1","24"," 34.0","999.9","  33.6","*","  16.5","*"," 0.00","I","999.9","000000"
"99798299999","2022-02-21","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  15.7","24","9999.9"," 0","1020.3","24","999.9"," 0","999.9"," 0","  8.8","24"," 15.9","999.9","  30.4","*","   8.8","*"," 0.00","I","999.9","000000"
"99798299999","2022-02-22","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","   8.7","23","9999.9"," 0","1015.8","23","999.9"," 0","999.9"," 0","  8.1","23"," 11.1","999.9","  10.9","*","   7.3","*"," 0.00","I","999.9","000000"
"99798299999","2022-02-23","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  10.6","24","9999.9"," 0","1022.2","24","999.9"," 0","999.9"," 0","  6.6","24"," 11.1","999.9","  16.9","*","   6.4","*"," 0.00","I","999.9","000000"
"99798299999","2022-02-24","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","   9.1","24","9999.9"," 0","1032.8","24","999.9"," 0","999.9"," 0","  4.5","24","  9.9","999.9","  20.3","*","   2.1","*"," 0.00","I","999.9","000000"
"99798299999","2022-02-25","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  16.0","24","9999.9"," 0","1027.2","24","999.9"," 0","999.9"," 0","  5.0","24","  9.9","999.9","  22.6","*","  10.8","*"," 0.00","I","999.9","000000"
"99798299999","2022-02-26","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  16.8","24","9999.9"," 0","1022.7","24","999.9"," 0","999.9"," 0"," 13.5","24"," 26.0","999.9","  27.1","*","   7.5","*"," 0.00","I","999.9","000000"
"99798299999","2022-02-27","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  24.8","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0"," 14.1","24"," 22.9","999.9","  30.0","*","  18.0","*"," 0.00","I","999.9","000000"
"99798299999","2022-02-28","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  15.3","24","9999.9"," 0","1021.4","24","999.9"," 0","999.9"," 0","  8.8","24"," 17.1","999.9","  22.8","*","   9.9","*"," 0.00","I","999.9","000000"
"99798299999","2022-03-01","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  24.5","24","9999.9"," 0","1011.4","24","999.9"," 0","999.9"," 0","  9.9","24"," 18.1","999.9","  29.7","*","  21.9","*"," 0.00","I","999.9","000000"
"99798299999","2022-03-02","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  18.8","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  5.5","24"," 17.1","999.9","  28.0","*","   9.7","*"," 0.00","I","999.9","000000"
"99798299999","2022-03-03","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  17.7","24","9999.9"," 0","1024.5","24","999.9"," 0","999.9"," 0","  6.2","24"," 13.0","999.9","  24.3","*","   8.8","*"," 0.00","I","999.9","000000"
"99798299999","2022-03-04","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  15.7","24","9999.9"," 0","1027.3","24","999.9"," 0","999.9"," 0","  5.4","24"," 11.1","999.9","  25.7","*","   3.7","*"," 0.00","I","999.9","000000"
"99798299999","2022-03-05","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  27.8","23","9999.9"," 0","1018.7","23","999.9"," 0","999.9"," 0"," 11.9","23"," 21.0","999.9","  33.4","*","  24.1","*"," 0.00","I","999.9","000000"
"99798299999","2022-03-06","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  32.4","24","9999.9"," 0","1001.3","24","999.9"," 0","999.9"," 0"," 13.4","24"," 18.1","999.9","  34.2","*","  28.9","*"," 0.00","I","999.9","000000"
"99798299999","2022-03-07","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  28.3","24","9999.9"," 0","1011.6","24","999.9"," 0","999.9"," 0","  7.9","24"," 15.9","999.9","  30.0","*","  26.6","*"," 0.00","I","999.9","000000"
"99798299999","2022-03-08","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  24.9","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0"," 11.4","24"," 22.9","999.9","  31.5","*","  19.4","*"," 0.00","I","999.9","000000"
"99798299999","2022-03-09","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  30.3","24","9999.9"," 0","1009.6","24","999.9"," 0","999.9"," 0"," 12.0","24"," 22.0","999.9","  33.1","*","  26.4","*"," 0.00","I","999.9","000000"
