"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81680099999","2022-02-06","-1.4166666","-48.4333333","25.5","BELEM, BR","  78.2","16","  75.2","16","1011.3","14","008.3","16","999.9"," 0","  0.0","16","999.9","999.9","  85.6"," ","  75.6"," "," 0.00","I","999.9","000000"
"81680099999","2022-02-07","-1.4166666","-48.4333333","25.5","BELEM, BR","  79.4","23","  75.9","23","1011.1","22","008.3","23","999.9"," 0","  0.0","23","999.9","999.9","  91.8"," ","  73.9"," "," 0.00","I","999.9","000000"
"81680099999","2022-02-08","-1.4166666","-48.4333333","25.5","BELEM, BR","  80.0","23","  76.6","23","1010.0","21","007.2","23","999.9"," 0","  0.0","23","999.9","999.9","  89.1"," ","  75.6"," "," 0.00","I","999.9","000000"
"81680099999","2022-02-09","-1.4166666","-48.4333333","25.5","BELEM, BR","  79.9","23","  75.9","23","1009.6","21","006.7","23","999.9"," 0","  0.0","23","999.9","999.9","  91.2"," ","  74.7"," "," 0.00","I","999.9","000000"
"81680099999","2022-02-10","-1.4166666","-48.4333333","25.5","BELEM, BR","  78.1","24","  75.0","24","1010.2","22","007.2","24","999.9"," 0","  0.0","24","999.9","999.9","  91.0"," ","  73.0"," "," 0.00","I","999.9","000000"
"81680099999","2022-02-11","-1.4166666","-48.4333333","25.5","BELEM, BR","  80.1","23","  74.7","23","1009.8","21","007.0","23","999.9"," 0","  0.0","23","999.9","999.9","  92.7"," ","  73.4"," "," 0.00","I","999.9","000000"
"81680099999","2022-02-12","-1.4166666","-48.4333333","25.5","BELEM, BR","  80.3","24","  75.6","24","1010.0","22","007.2","24","999.9"," 0","  0.0","24","999.9","999.9","  92.7"," ","  75.2"," "," 0.00","I","999.9","000000"
"81680099999","2022-02-13","-1.4166666","-48.4333333","25.5","BELEM, BR","  80.1","24","  75.6","24","1010.0","22","007.1","24","999.9"," 0","  0.0","24","999.9","999.9","  89.2"," ","  75.2"," "," 0.00","I","999.9","000000"
"81680099999","2022-02-14","-1.4166666","-48.4333333","25.5","BELEM, BR","  78.7","23","  75.2","23","1010.1","22","007.2","23","999.9"," 0","  0.0","23","999.9","999.9","  89.4"," ","  74.5"," "," 0.00","I","999.9","000000"
"81680099999","2022-02-15","-1.4166666","-48.4333333","25.5","BELEM, BR","  79.0","23","  74.6","23","1010.7","21","007.8","23","999.9"," 0","  0.0","23","999.9","999.9","  92.1"," ","  74.3"," "," 0.00","I","999.9","000000"
"81680099999","2022-02-16","-1.4166666","-48.4333333","25.5","BELEM, BR","  78.6","24","  75.5","24","1012.5","22","009.6","24","999.9"," 0","  0.0","24","999.9","999.9","  86.9"," ","  74.5"," "," 0.00","I","999.9","000000"
"81680099999","2022-02-17","-1.4166666","-48.4333333","25.5","BELEM, BR","  81.2","23","  75.1","23","1011.3","22","008.4","23","999.9"," 0","  0.0","23","999.9","999.9","  93.0"," ","  74.3"," "," 0.00","I","999.9","000000"
"81680099999","2022-02-18","-1.4166666","-48.4333333","25.5","BELEM, BR","  81.0","22","  74.1","22","1009.4","20","006.6","22","999.9"," 0","  0.0","22","999.9","999.9","  95.5"," ","  73.4"," "," 0.00","I","999.9","000000"
"81680099999","2022-02-19","-1.4166666","-48.4333333","25.5","BELEM, BR","  81.5","24","  75.1","24","1010.0","22","007.1","24","999.9"," 0","  0.0","24","999.9","999.9","  93.7"," ","  75.6"," "," 0.00","I","999.9","000000"
"81680099999","2022-02-20","-1.4166666","-48.4333333","25.5","BELEM, BR","  80.2","23","  75.3","23","1011.3","21","008.4","23","999.9"," 0","  0.0","23","999.9","999.9","  89.1"," ","  74.5"," "," 0.00","I","999.9","000000"
"81680099999","2022-02-21","-1.4166666","-48.4333333","25.5","BELEM, BR","  79.4","24","  74.5","24","1011.5","22","008.6","24","999.9"," 0","  0.0","24","999.9","999.9","  91.4"," ","  75.6"," "," 0.00","I","999.9","000000"
"81680099999","2022-02-22","-1.4166666","-48.4333333","25.5","BELEM, BR","  79.8","23","  75.1","23","1011.0","21","008.1","23","999.9"," 0","  0.0","23","999.9","999.9","  95.7"," ","  73.9"," "," 0.00","I","999.9","000000"
"81680099999","2022-02-23","-1.4166666","-48.4333333","25.5","BELEM, BR","  83.8","24","  75.7","24","1009.2","22","006.5","24","999.9"," 0","  0.0","24","999.9","999.9","  97.3"," ","  76.3"," "," 0.00","I","999.9","000000"
"81680099999","2022-02-24","-1.4166666","-48.4333333","25.5","BELEM, BR","  83.3","22","  75.4","22","1009.9","20","007.1","22","999.9"," 0","  0.0","22","999.9","999.9","  94.3"," ","  76.3"," "," 0.00","I","999.9","000000"
"81680099999","2022-02-25","-1.4166666","-48.4333333","25.5","BELEM, BR","  80.9","24","  73.1","24","1011.5","22","008.6","24","999.9"," 0","  0.0","24","999.9","999.9","  94.6"," ","  73.6"," "," 0.00","I","999.9","000000"
"81680099999","2022-02-26","-1.4166666","-48.4333333","25.5","BELEM, BR","  79.0","24","  70.5","24","1011.2","22","008.4","24","999.9"," 0","  0.0","24","999.9","999.9","  95.5"," ","  73.6"," "," 0.00","I","999.9","000000"
"81680099999","2022-02-27","-1.4166666","-48.4333333","25.5","BELEM, BR","  80.3","24","  72.9","24","1010.5","22","007.7","24","999.9"," 0","  0.0","24","999.9","999.9","  95.4"," ","  74.8"," "," 0.00","I","999.9","000000"
"81680099999","2022-02-28","-1.4166666","-48.4333333","25.5","BELEM, BR","  79.6","24","  72.9","24","1010.2","22","007.4","24","999.9"," 0","  0.0","24","999.9","999.9","  92.8"," ","  74.1"," "," 0.00","I","999.9","000000"
"81680099999","2022-03-01","-1.4166666","-48.4333333","25.5","BELEM, BR","  79.1","19","  71.7","19","1011.6","17","008.7","19","999.9"," 0","  0.0","19","999.9","999.9","  91.0"," ","  71.6"," "," 0.00","I","999.9","000000"
"81680099999","2022-03-02","-1.4166666","-48.4333333","25.5","BELEM, BR","  80.3","24","  74.8","24","1011.1","22","008.2","24","999.9"," 0","  0.0","24","999.9","999.9","  93.4"," ","  73.2"," "," 0.00","I","999.9","000000"
"81680099999","2022-03-03","-1.4166666","-48.4333333","25.5","BELEM, BR","  78.8","24","  74.1","24","1010.7","22","007.8","24","999.9"," 0","  0.0","24","999.9","999.9","  91.6"," ","  74.1"," "," 0.00","I","999.9","000000"
"81680099999","2022-03-04","-1.4166666","-48.4333333","25.5","BELEM, BR","  79.1","22","  75.5","22","1010.1","21","007.2","22","999.9"," 0","  0.0","22","999.9","999.9","  91.8"," ","  74.3"," "," 0.00","I","999.9","000000"
"81680099999","2022-03-05","-1.4166666","-48.4333333","25.5","BELEM, BR","  78.1","24","  75.6","24","1009.5","22","006.7","24","999.9"," 0","  0.0","24","999.9","999.9","  90.3"," ","  74.7"," "," 0.00","I","999.9","000000"
"81680099999","2022-03-06","-1.4166666","-48.4333333","25.5","BELEM, BR","  76.5","24","  74.6","24","1010.7","22","007.7","24","999.9"," 0","  0.0","24","999.9","999.9","  80.6"," ","  74.3"," "," 0.00","I","999.9","000000"
"81680099999","2022-03-07","-1.4166666","-48.4333333","25.5","BELEM, BR","  78.6","23","  74.4","23","1009.6","22","006.8","23","999.9"," 0","  0.0","23","999.9","999.9","  91.4"," ","  73.2"," "," 0.00","I","999.9","000000"
"81680099999","2022-03-08","-1.4166666","-48.4333333","25.5","BELEM, BR","  79.9","22","  75.5","22","1009.3","20","006.5","22","999.9"," 0","  0.0","22","999.9","999.9","  93.6"," ","  74.5"," "," 0.00","I","999.9","000000"
"81680099999","2022-03-09","-1.4166666","-48.4333333","25.5","BELEM, BR","  78.8","24","  76.3","24","1009.9","22","007.0","24","999.9"," 0","  0.0","24","999.9","999.9","  90.5"," ","  74.8"," "," 0.00","I","999.9","000000"
"81680099999","2022-03-10","-1.4166666","-48.4333333","25.5","BELEM, BR","  77.8","24","  75.0","24","1011.2","22","008.3","24","999.9"," 0","  0.0","24","999.9","999.9","  88.0"," ","  73.6"," "," 0.00","I","999.9","000000"
"81680099999","2022-03-11","-1.4166666","-48.4333333","25.5","BELEM, BR","  79.2","24","  74.5","24","1011.6","22","008.8","24","999.9"," 0","  0.0","24","999.9","999.9","  90.1"," ","  73.8"," "," 0.00","I","999.9","000000"
"81680099999","2022-03-12","-1.4166666","-48.4333333","25.5","BELEM, BR","  81.4","22","  75.4","22","1010.8","21","007.9","22","999.9"," 0","  0.0","22","999.9","999.9","  90.5"," ","  76.3"," "," 0.00","I","999.9","000000"
"81680099999","2022-03-13","-1.4166666","-48.4333333","25.5","BELEM, BR","  79.9","24","  74.3","24","1010.9","22","008.1","24","999.9"," 0","  0.0","24","999.9","999.9","  91.8"," ","  74.1"," "," 0.00","I","999.9","000000"
"81680099999","2022-03-14","-1.4166666","-48.4333333","25.5","BELEM, BR","  79.2","24","  76.1","24","1010.1","22","007.3","24","999.9"," 0","  0.0","24","999.9","999.9","  91.6"," ","  76.3"," "," 0.00","I","999.9","000000"
"81680099999","2022-03-15","-1.4166666","-48.4333333","25.5","BELEM, BR","  76.8","23","  75.2","23","1011.6","21","008.6","23","999.9"," 0","  0.0","23","999.9","999.9","  81.1"," ","  74.8"," "," 0.00","I","999.9","000000"
"81680099999","2022-03-16","-1.4166666","-48.4333333","25.5","BELEM, BR","  78.5","24","  75.3","24","1011.4","22","008.7","24","999.9"," 0","  0.0","24","999.9","999.9","  89.4"," ","  74.3"," "," 0.00","I","999.9","000000"
"81680099999","2022-03-17","-1.4166666","-48.4333333","25.5","BELEM, BR","  80.6","24","  75.4","24","1010.9","22","008.0","24","999.9"," 0","  0.0","24","999.9","999.9","  91.8"," ","  74.5"," "," 0.00","I","999.9","000000"
"81680099999","2022-03-18","-1.4166666","-48.4333333","25.5","BELEM, BR","  79.4","20","  75.7","20","1011.2","18","008.3","20","999.9"," 0","  0.0","20","999.9","999.9","  89.4"," ","  75.2"," "," 0.00","I","999.9","000000"
"81680099999","2022-03-19","-1.4166666","-48.4333333","25.5","BELEM, BR","  79.2","24","  75.5","24","1011.8","22","009.0","24","999.9"," 0","  0.0","24","999.9","999.9","  90.1"," ","  74.8"," "," 0.00","I","999.9","000000"
"81680099999","2022-03-20","-1.4166666","-48.4333333","25.5","BELEM, BR","  81.7","19","  76.1","19","1010.4","17","007.6","19","999.9"," 0","  0.0","19","999.9","999.9","  90.7"," ","  76.8"," "," 0.00","I","999.9","000000"
"81680099999","2022-03-21","-1.4166666","-48.4333333","25.5","BELEM, BR","  79.7","24","  75.5","24","1010.3","22","007.5","24","999.9"," 0","  0.0","24","999.9","999.9","  91.0"," ","  73.8"," "," 0.00","I","999.9","000000"
"81680099999","2022-03-22","-1.4166666","-48.4333333","25.5","BELEM, BR","  77.5","23","  75.5","23","1010.8","21","007.9","23","999.9"," 0","  0.0","23","999.9","999.9","  89.1"," ","  73.6"," "," 0.00","I","999.9","000000"
"81680099999","2022-03-23","-1.4166666","-48.4333333","25.5","BELEM, BR","  78.4","23","  75.9","23","1011.1","21","008.3","23","999.9"," 0","  0.0","23","999.9","999.9","  88.9"," ","  73.9"," "," 0.00","I","999.9","000000"
"81680099999","2022-03-24","-1.4166666","-48.4333333","25.5","BELEM, BR","  78.6","24","  75.9","24","1011.2","22","008.4","24","999.9"," 0","  0.0","24","999.9","999.9","  89.4"," ","  75.2"," "," 0.00","I","999.9","000000"
"81680099999","2022-03-25","-1.4166666","-48.4333333","25.5","BELEM, BR","  79.5","24","  76.1","24","1010.2","22","007.4","24","999.9"," 0","  0.0","24","999.9","999.9","  90.1"," ","  75.2"," "," 0.00","I","999.9","000000"
"81680099999","2022-03-26","-1.4166666","-48.4333333","25.5","BELEM, BR","  81.4","24","  75.7","24","1009.5","22","006.7","24","999.9"," 0","  0.0","24","999.9","999.9","  90.5"," ","  75.9"," "," 0.00","I","999.9","000000"
"81680099999","2022-03-27","-1.4166666","-48.4333333","25.5","BELEM, BR","  80.3","24","  76.1","24","1009.9","22","007.0","24","999.9"," 0","  0.0","24","999.9","999.9","  89.6"," ","  76.5"," "," 0.00","I","999.9","000000"
"81680099999","2022-03-28","-1.4166666","-48.4333333","25.5","BELEM, BR","  78.8","23","  76.1","23","1011.1","21","008.2","23","999.9"," 0","  0.0","23","999.9","999.9","  88.2"," ","  75.2"," "," 0.00","I","999.9","000000"
"81680099999","2022-03-29","-1.4166666","-48.4333333","25.5","BELEM, BR","  77.6","24","  75.7","24","1011.1","22","008.2","24","999.9"," 0","  0.0","24","999.9","999.9","  86.5"," ","  75.2"," "," 0.00","I","999.9","000000"
"81680099999","2022-03-30","-1.4166666","-48.4333333","25.5","BELEM, BR","  78.5","22","  74.9","22","1010.5","20","007.7","22","999.9"," 0","  0.5","22","  1.9","999.9","  84.7"," ","  74.3"," "," 0.00","I","999.9","000000"
"81680099999","2022-03-31","-1.4166666","-48.4333333","25.5","BELEM, BR","  78.3","24","  74.9","24","1011.5","21","008.6","24","999.9"," 0","  0.4","24","  2.1","999.9","  87.8"," ","  75.0"," "," 0.00","I","999.9","000000"
"81680099999","2022-04-01","-1.4166666","-48.4333333","25.5","BELEM, BR","  79.8","24","  75.2","24","1012.3","22","009.4","24","999.9"," 0","  0.9","24","  4.5"," 19.0","  91.4"," ","  73.8"," "," 0.00","I","999.9","000000"
"81680099999","2022-04-02","-1.4166666","-48.4333333","25.5","BELEM, BR","  80.3","20","  76.1","20","1011.4","18","008.5","20","999.9"," 0","  1.5","20","  5.6"," 11.8","  92.3"," ","  75.4"," "," 0.00","I","999.9","000000"
"81680099999","2022-04-03","-1.4166666","-48.4333333","25.5","BELEM, BR","  79.2","23","  76.1","23","1010.6","22","007.7","23","999.9"," 0","  1.0","23","  3.3"," 22.0","  92.5"," ","  75.4"," "," 0.00","I","999.9","000000"
"81680099999","2022-04-04","-1.4166666","-48.4333333","25.5","BELEM, BR","  77.7","24","  75.5","24","1011.4","22","008.5","24","999.9"," 0","  0.6","24","  2.5"," 20.0","  88.2"," ","  74.7"," "," 0.00","I","999.9","000000"
"81680099999","2022-04-05","-1.4166666","-48.4333333","25.5","BELEM, BR","  77.8","23","  75.9","23","1011.8","21","008.9","23","999.9"," 0","  0.3","23","  1.7","999.9","  86.9"," ","  75.0"," "," 0.00","I","999.9","000000"
"81680099999","2022-04-06","-1.4166666","-48.4333333","25.5","BELEM, BR","  79.1","23","  75.1","23","1010.9","21","008.1","23","999.9"," 0","  0.9","23","  3.1"," 11.3","  90.3"," ","  73.4"," "," 0.00","I","999.9","000000"
"81680099999","2022-04-07","-1.4166666","-48.4333333","25.5","BELEM, BR","  77.6","18","  75.4","18","1011.4","16","008.5","18","999.9"," 0","  0.3","18","  3.3","999.9","  88.7"," ","  74.3"," "," 0.00","I","999.9","000000"
"81680099999","2022-04-08","-1.4166666","-48.4333333","25.5","BELEM, BR","  77.8","22","  75.7","22","1012.1","20","009.2","22","999.9"," 0","  0.6","22","  2.1","999.9","  84.6"," ","  74.7"," "," 0.00","I","999.9","000000"
"81680099999","2022-04-09","-1.4166666","-48.4333333","25.5","BELEM, BR","  78.8","24","  75.3","24","1011.7","22","008.8","24","999.9"," 0","  1.2","24","  7.0"," 18.5","  91.9"," ","  74.7"," "," 0.00","I","999.9","000000"
"81680099999","2022-04-10","-1.4166666","-48.4333333","25.5","BELEM, BR","  79.5","24","  74.7","24","1010.9","22","008.1","24","999.9"," 0","  1.0","24","  3.7"," 11.8","  88.9"," ","  74.1"," "," 0.00","I","999.9","000000"
"81680099999","2022-04-11","-1.4166666","-48.4333333","25.5","BELEM, BR","  78.2","24","  75.5","24","1010.4","22","007.5","24","999.9"," 0","  0.4","24","  1.6"," 12.6","  89.1"," ","  75.2"," "," 0.00","I","999.9","000000"
"81680099999","2022-04-12","-1.4166666","-48.4333333","25.5","BELEM, BR","  78.1","21","  75.5","21","1010.4","19","007.6","21","999.9"," 0","  0.6","21","  4.1"," 15.5","  90.5"," ","  75.0"," "," 0.00","I","999.9","000000"
"81680099999","2022-04-13","-1.4166666","-48.4333333","25.5","BELEM, BR","  78.2","24","  75.8","24","1010.6","22","007.7","24","999.9"," 0","  0.7","24","  2.9"," 17.7","  88.9"," ","  73.9"," "," 0.00","I","999.9","000000"
"81680099999","2022-04-14","-1.4166666","-48.4333333","25.5","BELEM, BR","  78.1","24","  75.3","24","1010.1","22","007.2","24","999.9"," 0","  0.7","24","  3.3"," 18.8","  90.5"," ","  73.8"," "," 0.00","I","999.9","000000"
"81680099999","2022-04-15","-1.4166666","-48.4333333","25.5","BELEM, BR","  78.3","24","  75.9","24","1010.7","22","007.7","24","999.9"," 0","  0.7","24","  3.5"," 12.2","  88.3"," ","  75.2"," "," 0.00","I","999.9","000000"
"81680099999","2022-04-16","-1.4166666","-48.4333333","25.5","BELEM, BR","  78.0","24","  75.7","24","1011.1","22","008.2","24","999.9"," 0","  0.7","24","  3.7"," 15.7","  88.0"," ","  74.7"," "," 0.00","I","999.9","000000"
"81680099999","2022-04-17","-1.4166666","-48.4333333","25.5","BELEM, BR","  78.7","24","  76.3","24","1010.9","22","008.1","24","999.9"," 0","  0.8","24","  2.9"," 11.5","  87.3"," ","  74.8"," "," 0.00","I","999.9","000000"
"81680099999","2022-04-18","-1.4166666","-48.4333333","25.5","BELEM, BR","  79.3","18","  75.7","18","1011.6","16","008.8","18","999.9"," 0","  0.8","18","  3.9","999.9","  90.9"," ","  75.2"," "," 0.00","I","999.9","000000"
"81680099999","2022-04-20","-1.4166666","-48.4333333","25.5","BELEM, BR","  79.6"," 9","  76.2"," 9","1010.1"," 9","007.1"," 9","999.9"," 0","  2.1"," 9","  7.8"," 21.2","  90.7"," ","  75.0"," "," 0.00","I","999.9","000000"
"81680099999","2022-04-21","-1.4166666","-48.4333333","25.5","BELEM, BR","  79.2","24","  76.1","24","1010.5","22","007.7","24","999.9"," 0","  0.7","24","  2.9"," 10.5","  90.9"," ","  74.3"," "," 0.00","I","999.9","000000"
"81680099999","2022-04-22","-1.4166666","-48.4333333","25.5","BELEM, BR","  77.7","24","  76.1","24","1010.6","22","007.7","24","999.9"," 0","  0.7","24","  5.8"," 12.8","  82.9"," ","  75.6"," "," 0.00","I","999.9","000000"
"81680099999","2022-04-23","-1.4166666","-48.4333333","25.5","BELEM, BR","  77.0","24","  75.0","24","1011.6","22","008.7","24","999.9"," 0","  1.1","24","  3.5","  9.9","  81.3"," ","  74.1"," "," 0.00","I","999.9","000000"
"81680099999","2022-04-24","-1.4166666","-48.4333333","25.5","BELEM, BR","  79.6","23","  74.9","23","1011.9","21","009.0","23","999.9"," 0","  1.3","23","  4.3"," 10.9","  90.0"," ","  73.9"," "," 0.00","I","999.9","000000"
"81680099999","2022-04-25","-1.4166666","-48.4333333","25.5","BELEM, BR","  80.1","23","  75.7","23","1010.5","21","007.7","23","999.9"," 0","  1.0","23","  4.3"," 18.8","  93.2"," ","  74.7"," "," 0.00","I","999.9","000000"
"81680099999","2022-04-26","-1.4166666","-48.4333333","25.5","BELEM, BR","  78.3","23","  75.7","23","1010.2","21","007.3","23","999.9"," 0","  1.3","23","  7.8"," 19.6","  89.4"," ","  74.5"," "," 0.00","I","999.9","000000"
"81680099999","2022-04-27","-1.4166666","-48.4333333","25.5","BELEM, BR","  76.8","23","  74.7","23","1010.8","22","007.9","23","999.9"," 0","  0.8","23","  5.1"," 19.2","  87.3"," ","  73.8"," "," 0.00","I","999.9","000000"
"81680099999","2022-04-28","-1.4166666","-48.4333333","25.5","BELEM, BR","  79.2","24","  75.5","24","1011.3","22","008.4","24","999.9"," 0","  1.4","24","  4.9"," 27.2","  92.7"," ","  74.3"," "," 0.00","I","999.9","000000"
"81680099999","2022-04-29","-1.4166666","-48.4333333","25.5","BELEM, BR","  80.0","24","  75.9","24","1011.3","22","008.5","24","999.9"," 0","  1.3","24","  4.3"," 16.1","  92.1"," ","  74.5"," "," 0.00","I","999.9","000000"
"81680099999","2022-04-30","-1.4166666","-48.4333333","25.5","BELEM, BR","  79.2","24","  75.8","24","1011.7","22","008.8","24","999.9"," 0","  1.1","24","  3.5"," 17.1","  91.0"," ","  74.8"," "," 0.00","I","999.9","000000"
"81680099999","2022-05-01","-1.4166666","-48.4333333","25.5","BELEM, BR","  78.6","24","  75.5","24","1011.3","22","008.5","24","999.9"," 0","  0.7","24","  2.9"," 12.0","  89.8"," ","  74.5"," "," 0.00","I","999.9","000000"
"81680099999","2022-05-02","-1.4166666","-48.4333333","25.5","BELEM, BR","  78.2","22","  76.1","22","1012.2","20","009.3","22","999.9"," 0","  0.5","22","  2.1","999.9","  86.0"," ","  75.0"," "," 0.00","I","999.9","000000"
"81680099999","2022-05-03","-1.4166666","-48.4333333","25.5","BELEM, BR","  77.5","23","  75.7","23","1012.3","21","009.4","23","999.9"," 0","  0.5","23","  2.3"," 14.6","  86.4"," ","  74.1"," "," 0.00","I","999.9","000000"
