"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99404199999","2022-01-15","37.507","-122.2","6.0","REDWOOD CITY, CA US","  54.4","24","9999.9"," 0","1022.7","24","999.9"," 0","999.9"," 0","  2.3","24","  6.0","999.9","  63.9","*","  47.3","*"," 0.00","I","999.9","000000"
"99404199999","2022-01-16","37.507","-122.2","6.0","REDWOOD CITY, CA US","  55.4","24","9999.9"," 0","1021.2","24","999.9"," 0","999.9"," 0","  1.7","24","  4.1","999.9","  63.1","*","  52.2","*"," 0.00","I","999.9","000000"
"99404199999","2022-01-17","37.507","-122.2","6.0","REDWOOD CITY, CA US","  53.8","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0","  1.5","24","  4.1","999.9","  60.3","*","  49.5","*"," 0.00","I","999.9","000000"
"99404199999","2022-01-18","37.507","-122.2","6.0","REDWOOD CITY, CA US","  51.5","24","9999.9"," 0","1019.7","24","999.9"," 0","999.9"," 0","  2.5","24","  8.9","999.9","  58.5","*","  45.0","*"," 0.00","I","999.9","000000"
"99404199999","2022-01-19","37.507","-122.2","6.0","REDWOOD CITY, CA US","  50.3","24","9999.9"," 0","1023.4","24","999.9"," 0","999.9"," 0","  2.7","24","  7.0","999.9","  57.6","*","  45.7","*"," 0.00","I","999.9","000000"
"99404199999","2022-01-20","37.507","-122.2","6.0","REDWOOD CITY, CA US","  49.8","24","9999.9"," 0","1026.2","24","999.9"," 0","999.9"," 0","  1.9","24","  5.1","999.9","  61.5","*","  44.1","*"," 0.00","I","999.9","000000"
"99404199999","2022-01-21","37.507","-122.2","6.0","REDWOOD CITY, CA US","  53.8","24","9999.9"," 0","1023.7","24","999.9"," 0","999.9"," 0","  2.3","24","  6.0","999.9","  67.3","*","  46.0","*"," 0.00","I","999.9","000000"
"99404199999","2022-01-22","37.507","-122.2","6.0","REDWOOD CITY, CA US","  59.8","24","9999.9"," 0","1020.3","24","999.9"," 0","999.9"," 0","  3.7","24","  8.0","999.9","  66.9","*","  53.4","*"," 0.00","I","999.9","000000"
"99404199999","2022-01-23","37.507","-122.2","6.0","REDWOOD CITY, CA US","  53.0","24","9999.9"," 0","1023.1","24","999.9"," 0","999.9"," 0","  1.8","24","  4.1","999.9","  64.6","*","  43.7","*"," 0.00","I","999.9","000000"
"99404199999","2022-01-24","37.507","-122.2","6.0","REDWOOD CITY, CA US","  51.3","24","9999.9"," 0","1023.0","24","999.9"," 0","999.9"," 0","  1.9","24","  8.9","999.9","  63.7","*","  43.7","*"," 0.00","I","999.9","000000"
"99404199999","2022-01-25","37.507","-122.2","6.0","REDWOOD CITY, CA US","  49.7","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0","  3.2","24"," 11.1","999.9","  59.5","*","  43.5","*"," 0.00","I","999.9","000000"
"99404199999","2022-01-26","37.507","-122.2","6.0","REDWOOD CITY, CA US","  49.4","24","9999.9"," 0","1019.9","24","999.9"," 0","999.9"," 0","  2.3","24","  9.9","999.9","  59.5","*","  44.1","*"," 0.00","I","999.9","000000"
"99404199999","2022-01-27","37.507","-122.2","6.0","REDWOOD CITY, CA US","  51.6","24","9999.9"," 0","1022.8","24","999.9"," 0","999.9"," 0","  2.0","24","  5.1","999.9","  63.3","*","  43.5","*"," 0.00","I","999.9","000000"
"99404199999","2022-01-28","37.507","-122.2","6.0","REDWOOD CITY, CA US","  52.7","24","9999.9"," 0","1025.4","24","999.9"," 0","999.9"," 0","  1.7","24","  4.1","999.9","  64.0","*","  43.5","*"," 0.00","I","999.9","000000"
"99404199999","2022-01-29","37.507","-122.2","6.0","REDWOOD CITY, CA US","  52.1","24","9999.9"," 0","1024.0","24","999.9"," 0","999.9"," 0","  2.0","24","  7.0","999.9","  62.8","*","  45.3","*"," 0.00","I","999.9","000000"
"99404199999","2022-01-30","37.507","-122.2","6.0","REDWOOD CITY, CA US","  49.5","24","9999.9"," 0","1023.3","24","999.9"," 0","999.9"," 0","  2.6","24","  6.0","999.9","  59.4","*","  41.5","*"," 0.00","I","999.9","000000"
"99404199999","2022-01-31","37.507","-122.2","6.0","REDWOOD CITY, CA US","  49.8","24","9999.9"," 0","1023.6","24","999.9"," 0","999.9"," 0","  2.6","24","  8.0","999.9","  56.7","*","  44.8","*"," 0.00","I","999.9","000000"
"99404199999","2022-02-01","37.507","-122.2","6.0","REDWOOD CITY, CA US","  50.0","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0","  4.0","24"," 15.9","999.9","  58.3","*","  41.7","*"," 0.00","I","999.9","000000"
"99404199999","2022-02-02","37.507","-122.2","6.0","REDWOOD CITY, CA US","  54.9","24","9999.9"," 0","1020.2","24","999.9"," 0","999.9"," 0","  8.4","24"," 15.9","999.9","  59.5","*","  49.8","*"," 0.00","I","999.9","000000"
"99404199999","2022-02-03","37.507","-122.2","6.0","REDWOOD CITY, CA US","  51.9","24","9999.9"," 0","1023.8","24","999.9"," 0","999.9"," 0","  1.6","24","  5.1","999.9","  63.5","*","  44.1","*"," 0.00","I","999.9","000000"
"99404199999","2022-02-04","37.507","-122.2","6.0","REDWOOD CITY, CA US","  50.9","24","9999.9"," 0","1027.9","24","999.9"," 0","999.9"," 0","  2.1","24","  8.0","999.9","  61.2","*","  43.0","*"," 0.00","I","999.9","000000"
"99404199999","2022-02-05","37.507","-122.2","6.0","REDWOOD CITY, CA US","  51.0","24","9999.9"," 0","1028.1","24","999.9"," 0","999.9"," 0","  1.8","24","  5.1","999.9","  61.3","*","  43.0","*"," 0.00","I","999.9","000000"
"99404199999","2022-02-06","37.507","-122.2","6.0","REDWOOD CITY, CA US","  51.6","24","9999.9"," 0","1025.1","24","999.9"," 0","999.9"," 0","  1.5","24","  2.9","999.9","  66.2","*","  42.1","*"," 0.00","I","999.9","000000"
"99404199999","2022-02-07","37.507","-122.2","6.0","REDWOOD CITY, CA US","  52.2","24","9999.9"," 0","1026.3","24","999.9"," 0","999.9"," 0","  2.3","24","  7.0","999.9","  66.0","*","  43.5","*"," 0.00","I","999.9","000000"
"99404199999","2022-02-08","37.507","-122.2","6.0","REDWOOD CITY, CA US","  55.0","24","9999.9"," 0","1026.0","24","999.9"," 0","999.9"," 0","  1.0","24","  5.1","999.9","  69.3","*","  44.2","*"," 0.00","I","999.9","000000"
"99404199999","2022-02-09","37.507","-122.2","6.0","REDWOOD CITY, CA US","  59.0","24","9999.9"," 0","1023.5","24","999.9"," 0","999.9"," 0","  2.1","24","  6.0","999.9","  72.7","*","  49.6","*"," 0.00","I","999.9","000000"
"99404199999","2022-02-10","37.507","-122.2","6.0","REDWOOD CITY, CA US","  62.8","24","9999.9"," 0","1021.4","24","999.9"," 0","999.9"," 0","  2.7","24","  5.1","999.9","  76.3","*","  52.7","*"," 0.00","I","999.9","000000"
"99404199999","2022-02-11","37.507","-122.2","6.0","REDWOOD CITY, CA US","  61.6","24","9999.9"," 0","1019.6","24","999.9"," 0","999.9"," 0","  2.2","24","  4.1","999.9","  77.5","*","  50.4","*"," 0.00","I","999.9","000000"
"99404199999","2022-02-12","37.507","-122.2","6.0","REDWOOD CITY, CA US","  61.3","24","9999.9"," 0","1019.3","24","999.9"," 0","999.9"," 0","  1.7","24","  5.1","999.9","  72.1","*","  51.1","*"," 0.00","I","999.9","000000"
"99404199999","2022-02-13","37.507","-122.2","6.0","REDWOOD CITY, CA US","  60.5","24","9999.9"," 0","1022.7","24","999.9"," 0","999.9"," 0","  1.5","24","  4.1","999.9","  71.4","*","  50.4","*"," 0.00","I","999.9","000000"
"99404199999","2022-02-14","37.507","-122.2","6.0","REDWOOD CITY, CA US","  54.4","24","9999.9"," 0","1022.0","24","999.9"," 0","999.9"," 0","  5.7","24"," 17.1","999.9","  70.0","*","  49.5","*"," 0.00","I","999.9","000000"
"99404199999","2022-02-15","37.507","-122.2","6.0","REDWOOD CITY, CA US","  51.5","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0"," 12.2","24"," 18.1","999.9","  57.6","*","  46.6","*"," 0.00","I","999.9","000000"
"99404199999","2022-02-16","37.507","-122.2","6.0","REDWOOD CITY, CA US","  55.1","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","  5.3","24"," 12.0","999.9","  65.5","*","  48.2","*"," 0.00","I","999.9","000000"
"99404199999","2022-02-17","37.507","-122.2","6.0","REDWOOD CITY, CA US","  59.8","23","9999.9"," 0","1022.6","23","999.9"," 0","999.9"," 0","  5.5","23"," 12.0","999.9","  65.8","*","  51.3","*"," 0.00","I","999.9","000000"
"99404199999","2022-02-18","37.507","-122.2","6.0","REDWOOD CITY, CA US","  54.0","24","9999.9"," 0","1026.1","24","999.9"," 0","999.9"," 0","  1.9","24","  5.1","999.9","  66.6","*","  44.2","*"," 0.00","I","999.9","000000"
"99404199999","2022-02-19","37.507","-122.2","6.0","REDWOOD CITY, CA US","  55.4","24","9999.9"," 0","1022.0","24","999.9"," 0","999.9"," 0","  2.0","24","  6.0","999.9","  66.0","*","  45.7","*"," 0.00","I","999.9","000000"
"99404199999","2022-02-20","37.507","-122.2","6.0","REDWOOD CITY, CA US","  53.8","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","  4.3","24"," 15.9","999.9","  70.3","*","  44.8","*"," 0.00","I","999.9","000000"
"99404199999","2022-02-21","37.507","-122.2","6.0","REDWOOD CITY, CA US","  50.1","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0"," 11.1","24"," 19.0","999.9","  54.1","*","  46.4","*"," 0.00","I","999.9","000000"
"99404199999","2022-02-22","37.507","-122.2","6.0","REDWOOD CITY, CA US","  47.9","23","9999.9"," 0","1016.0","23","999.9"," 0","999.9"," 0"," 12.2","23"," 21.0","999.9","  51.8","*","  44.6","*"," 0.00","I","999.9","000000"
"99404199999","2022-02-23","37.507","-122.2","6.0","REDWOOD CITY, CA US","  44.9","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","  6.4","24"," 18.1","999.9","  51.6","*","  39.6","*"," 0.00","I","999.9","000000"
"99404199999","2022-02-24","37.507","-122.2","6.0","REDWOOD CITY, CA US","  44.7","24","9999.9"," 0","1025.3","24","999.9"," 0","999.9"," 0","  4.8","24"," 13.0","999.9","  53.8","*","  35.6","*"," 0.00","I","999.9","000000"
"99404199999","2022-02-25","37.507","-122.2","6.0","REDWOOD CITY, CA US","  45.9","24","9999.9"," 0","1025.8","24","999.9"," 0","999.9"," 0","  3.9","24"," 11.1","999.9","  57.7","*","  37.0","*"," 0.00","I","999.9","000000"
"99404199999","2022-02-26","37.507","-122.2","6.0","REDWOOD CITY, CA US","  47.7","24","9999.9"," 0","1026.8","24","999.9"," 0","999.9"," 0","  2.7","24","  8.9","999.9","  58.1","*","  39.2","*"," 0.00","I","999.9","000000"
"99404199999","2022-02-27","37.507","-122.2","6.0","REDWOOD CITY, CA US","  53.2","24","9999.9"," 0","1029.2","24","999.9"," 0","999.9"," 0","  3.2","24","  7.0","999.9","  63.7","*","  44.4","*"," 0.00","I","999.9","000000"
"99404199999","2022-02-28","37.507","-122.2","6.0","REDWOOD CITY, CA US","  55.6","24","9999.9"," 0","1026.8","24","999.9"," 0","999.9"," 0","  2.8","24","  8.0","999.9","  66.6","*","  46.4","*"," 0.00","I","999.9","000000"
"99404199999","2022-03-01","37.507","-122.2","6.0","REDWOOD CITY, CA US","  56.8","24","9999.9"," 0","1023.8","24","999.9"," 0","999.9"," 0","  3.7","24","  7.0","999.9","  68.5","*","  46.9","*"," 0.00","I","999.9","000000"
"99404199999","2022-03-02","37.507","-122.2","6.0","REDWOOD CITY, CA US","  54.7","24","9999.9"," 0","1020.6","24","999.9"," 0","999.9"," 0","  2.8","24","  8.9","999.9","  67.5","*","  47.8","*"," 0.00","I","999.9","000000"
"99404199999","2022-03-03","37.507","-122.2","6.0","REDWOOD CITY, CA US","  54.4","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","  3.3","24","  8.9","999.9","  65.1","*","  49.5","*"," 0.00","I","999.9","000000"
"99404199999","2022-03-04","37.507","-122.2","6.0","REDWOOD CITY, CA US","  52.8","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","  7.2","24"," 25.1","999.9","  54.7","*","  51.4","*"," 0.00","I","999.9","000000"
"99404199999","2022-03-05","37.507","-122.2","6.0","REDWOOD CITY, CA US","  48.5","24","9999.9"," 0","1019.1","24","999.9"," 0","999.9"," 0"," 12.7","24"," 25.1","999.9","  54.0","*","  45.3","*"," 0.00","I","999.9","000000"
"99404199999","2022-03-06","37.507","-122.2","6.0","REDWOOD CITY, CA US","  49.0","24","9999.9"," 0","1023.7","24","999.9"," 0","999.9"," 0","  4.9","24"," 13.0","999.9","  57.7","*","  40.6","*"," 0.00","I","999.9","000000"
"99404199999","2022-03-07","37.507","-122.2","6.0","REDWOOD CITY, CA US","  50.2","24","9999.9"," 0","1027.2","24","999.9"," 0","999.9"," 0","  4.4","24"," 11.1","999.9","  64.0","*","  41.9","*"," 0.00","I","999.9","000000"
"99404199999","2022-03-08","37.507","-122.2","6.0","REDWOOD CITY, CA US","  56.7","24","9999.9"," 0","1023.9","24","999.9"," 0","999.9"," 0","  2.8","24","  8.9","999.9","  70.5","*","  45.5","*"," 0.00","I","999.9","000000"
"99404199999","2022-03-09","37.507","-122.2","6.0","REDWOOD CITY, CA US","  55.5","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0","  5.6","24"," 19.0","999.9","  70.0","*","  46.6","*"," 0.00","I","999.9","000000"
"99404199999","2022-03-10","37.507","-122.2","6.0","REDWOOD CITY, CA US","  53.4","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0","  7.8","24"," 17.1","999.9","  64.4","*","  46.0","*"," 0.00","I","999.9","000000"
"99404199999","2022-03-11","37.507","-122.2","6.0","REDWOOD CITY, CA US","  55.2","24","9999.9"," 0","1024.6","24","999.9"," 0","999.9"," 0","  2.3","24","  9.9","999.9","  68.9","*","  43.2","*"," 0.00","I","999.9","000000"
"99404199999","2022-03-12","37.507","-122.2","6.0","REDWOOD CITY, CA US","  53.6","24","9999.9"," 0","1025.4","24","999.9"," 0","999.9"," 0","  4.2","24"," 12.0","999.9","  68.9","*","  45.3","*"," 0.00","I","999.9","000000"
"99404199999","2022-03-13","37.507","-122.2","6.0","REDWOOD CITY, CA US","  55.1","24","9999.9"," 0","1023.1","24","999.9"," 0","999.9"," 0","  6.0","24"," 17.1","999.9","  61.9","*","  50.9","*"," 0.00","I","999.9","000000"
"99404199999","2022-03-14","37.507","-122.2","6.0","REDWOOD CITY, CA US","  53.6","24","9999.9"," 0","1025.1","24","999.9"," 0","999.9"," 0","  4.1","24","  9.9","999.9","  67.6","*","  45.5","*"," 0.00","I","999.9","000000"
"99404199999","2022-03-15","37.507","-122.2","6.0","REDWOOD CITY, CA US","  59.6","24","9999.9"," 0","1025.2","24","999.9"," 0","999.9"," 0","  5.0","24"," 13.0","999.9","  66.7","*","  55.9","*"," 0.00","I","999.9","000000"
"99404199999","2022-03-16","37.507","-122.2","6.0","REDWOOD CITY, CA US","  55.8","24","9999.9"," 0","1024.2","24","999.9"," 0","999.9"," 0","  5.2","24"," 13.0","999.9","  64.2","*","  48.0","*"," 0.00","I","999.9","000000"
"99404199999","2022-03-17","37.507","-122.2","6.0","REDWOOD CITY, CA US","  54.8","24","9999.9"," 0","1022.3","24","999.9"," 0","999.9"," 0","  5.0","24","  9.9","999.9","  65.1","*","  49.8","*"," 0.00","I","999.9","000000"
"99404199999","2022-03-18","37.507","-122.2","6.0","REDWOOD CITY, CA US","  54.1","24","9999.9"," 0","1021.2","24","999.9"," 0","999.9"," 0","  3.8","24","  8.9","999.9","  63.7","*","  46.6","*"," 0.00","I","999.9","000000"
"99404199999","2022-03-19","37.507","-122.2","6.0","REDWOOD CITY, CA US","  54.5","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","  6.3","24"," 13.0","999.9","  64.4","*","  52.3","*"," 0.00","I","999.9","000000"
"99404199999","2022-03-20","37.507","-122.2","6.0","REDWOOD CITY, CA US","  52.8","24","9999.9"," 0","1020.1","24","999.9"," 0","999.9"," 0","  8.5","24"," 13.0","999.9","  63.1","*","  46.9","*"," 0.00","I","999.9","000000"
"99404199999","2022-03-21","37.507","-122.2","6.0","REDWOOD CITY, CA US","  54.6","24","9999.9"," 0","1024.5","24","999.9"," 0","999.9"," 0","  5.6","24"," 15.9","999.9","  67.3","*","  46.4","*"," 0.00","I","999.9","000000"
"99404199999","2022-03-22","37.507","-122.2","6.0","REDWOOD CITY, CA US","  63.8","24","9999.9"," 0","1021.4","24","999.9"," 0","999.9"," 0","  3.7","24"," 11.1","999.9","  79.5","*","  55.0","*"," 0.00","I","999.9","000000"
"99404199999","2022-03-23","37.507","-122.2","6.0","REDWOOD CITY, CA US","  58.8","23","9999.9"," 0","1021.1","23","999.9"," 0","999.9"," 0","  6.2","23"," 13.0","999.9","  78.4","*","  51.3","*"," 0.00","I","999.9","000000"
"99404199999","2022-03-24","37.507","-122.2","6.0","REDWOOD CITY, CA US","  54.7","24","9999.9"," 0","1020.0","24","999.9"," 0","999.9"," 0","  5.3","24"," 14.0","999.9","  60.3","*","  49.1","*"," 0.00","I","999.9","000000"
"99404199999","2022-03-25","37.507","-122.2","6.0","REDWOOD CITY, CA US","  52.3","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0","  6.6","24"," 14.0","999.9","  61.5","*","  47.5","*"," 0.00","I","999.9","000000"
"99404199999","2022-03-26","37.507","-122.2","6.0","REDWOOD CITY, CA US","  55.0","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  6.3","24"," 14.0","999.9","  65.5","*","  47.1","*"," 0.00","I","999.9","000000"
"99404199999","2022-03-27","37.507","-122.2","6.0","REDWOOD CITY, CA US","  56.5","24","9999.9"," 0","1008.8","24","999.9"," 0","999.9"," 0","  6.6","24"," 15.0","999.9","  65.7","*","  51.6","*"," 0.00","I","999.9","000000"
"99404199999","2022-03-28","37.507","-122.2","6.0","REDWOOD CITY, CA US","  55.7","24","9999.9"," 0","1006.2","24","999.9"," 0","999.9"," 0","  6.9","24"," 17.1","999.9","  62.4","*","  51.3","*"," 0.00","I","999.9","000000"
"99404199999","2022-03-29","37.507","-122.2","6.0","REDWOOD CITY, CA US","  53.3","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","  6.7","24"," 15.9","999.9","  58.5","*","  48.6","*"," 0.00","I","999.9","000000"
"99404199999","2022-03-30","37.507","-122.2","6.0","REDWOOD CITY, CA US","  51.9","24","9999.9"," 0","1021.6","24","999.9"," 0","999.9"," 0"," 10.6","24"," 17.1","999.9","  55.2","*","  50.0","*"," 0.00","I","999.9","000000"
"99404199999","2022-03-31","37.507","-122.2","6.0","REDWOOD CITY, CA US","  53.1","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","  4.9","24"," 14.0","999.9","  62.6","*","  46.9","*"," 0.00","I","999.9","000000"
"99404199999","2022-04-01","37.507","-122.2","6.0","REDWOOD CITY, CA US","  55.3","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","  4.7","24"," 12.0","999.9","  66.6","*","  47.7","*"," 0.00","I","999.9","000000"
"99404199999","2022-04-02","37.507","-122.2","6.0","REDWOOD CITY, CA US","  56.8","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  4.2","24"," 15.9","999.9","  73.0","*","  48.4","*"," 0.00","I","999.9","000000"
"99404199999","2022-04-03","37.507","-122.2","6.0","REDWOOD CITY, CA US","  59.6","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","  5.6","24"," 17.1","999.9","  70.5","*","  51.6","*"," 0.00","I","999.9","000000"
"99404199999","2022-04-04","37.507","-122.2","6.0","REDWOOD CITY, CA US","  56.4","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0"," 12.7","24"," 18.1","999.9","  63.0","*","  52.3","*"," 0.00","I","999.9","000000"
"99404199999","2022-04-05","37.507","-122.2","6.0","REDWOOD CITY, CA US","  56.7","24","9999.9"," 0","1022.4","24","999.9"," 0","999.9"," 0","  8.9","24"," 18.1","999.9","  66.2","*","  50.9","*"," 0.00","I","999.9","000000"
"99404199999","2022-04-06","37.507","-122.2","6.0","REDWOOD CITY, CA US","  61.7","24","9999.9"," 0","1020.6","24","999.9"," 0","999.9"," 0","  3.2","24","  9.9","999.9","  78.8","*","  50.9","*"," 0.00","I","999.9","000000"
"99404199999","2022-04-07","37.507","-122.2","6.0","REDWOOD CITY, CA US","  68.6","24","9999.9"," 0","1019.3","24","999.9"," 0","999.9"," 0","  2.7","24","  8.9","999.9","  84.2","*","  56.5","*"," 0.00","I","999.9","000000"
"99404199999","2022-04-08","37.507","-122.2","6.0","REDWOOD CITY, CA US","  68.4","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0","  5.5","24"," 12.0","999.9","  83.7","*","  59.0","*"," 0.00","I","999.9","000000"
"99404199999","2022-04-09","37.507","-122.2","6.0","REDWOOD CITY, CA US","  58.6","23","9999.9"," 0","1016.7","23","999.9"," 0","999.9"," 0","  7.8","23"," 17.1","999.9","  71.4","*","  48.9","*"," 0.00","I","999.9","000000"
"99404199999","2022-04-10","37.507","-122.2","6.0","REDWOOD CITY, CA US","  58.9","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","  7.7","23"," 21.0","999.9","  64.6","*","  55.0","*"," 0.00","I","999.9","000000"
"99404199999","2022-04-11","37.507","-122.2","6.0","REDWOOD CITY, CA US","  51.7","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0"," 16.4","24"," 31.1","999.9","  55.4","*","  50.2","*"," 0.00","I","999.9","000000"
"99404199999","2022-04-12","37.507","-122.2","6.0","REDWOOD CITY, CA US","  49.4","23","9999.9"," 0","1021.4","23","999.9"," 0","999.9"," 0"," 14.3","23"," 22.9","999.9","  53.4","*","  46.0","*"," 0.00","I","999.9","000000"
"99404199999","2022-04-13","37.507","-122.2","6.0","REDWOOD CITY, CA US","  49.6","24","9999.9"," 0","1025.1","24","999.9"," 0","999.9"," 0","  7.5","24"," 21.0","999.9","  55.0","*","  44.1","*"," 0.00","I","999.9","000000"
"99404199999","2022-04-14","37.507","-122.2","6.0","REDWOOD CITY, CA US","  53.9","24","9999.9"," 0","1020.7","24","999.9"," 0","999.9"," 0","  6.5","24"," 14.0","999.9","  59.2","*","  51.1","*"," 0.00","I","999.9","000000"
"99404199999","2022-04-15","37.507","-122.2","6.0","REDWOOD CITY, CA US","  54.3","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","  6.8","24"," 15.0","999.9","  61.9","*","  47.7","*"," 0.00","I","999.9","000000"
"99404199999","2022-04-16","37.507","-122.2","6.0","REDWOOD CITY, CA US","  56.5","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  7.5","24"," 15.9","999.9","  59.5","*","  54.1","*"," 0.00","I","999.9","000000"
"99404199999","2022-04-17","37.507","-122.2","6.0","REDWOOD CITY, CA US","  50.1","24","9999.9"," 0","1023.6","24","999.9"," 0","999.9"," 0","  8.2","24"," 15.9","999.9","  56.3","*","  42.4","*"," 0.00","I","999.9","000000"
