"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95845099999","2022-01-01","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  77.6","24","  44.5","24","1006.9","24","976.8","24","999.9"," 0"," 10.0","24"," 17.1","999.9","  94.3"," ","  67.3","*"," 0.00","G","999.9","000000"
"95845099999","2022-01-02","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  64.9","24","  53.6","24","1010.7","24","980.5","24","999.9"," 0","  9.9","24"," 15.9","999.9","  87.8"," ","  51.4","*"," 0.00","G","999.9","000000"
"95845099999","2022-01-03","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  60.4","24","  49.5","24","1013.2","24","982.9","24","999.9"," 0","  9.6","24"," 15.0","999.9","  72.1"," ","  51.3"," "," 0.00","G","999.9","000000"
"95845099999","2022-01-04","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  61.4","24","  60.0","24","1011.6","24","981.4","24","999.9"," 0"," 17.2","24"," 25.1","999.9","  67.5"," ","  53.8"," "," 0.00","G","999.9","000000"
"95845099999","2022-01-05","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  63.0","24","9999.9"," 0","1009.3","24","979.1","24","999.9"," 0"," 19.9","24"," 28.0","999.9","  68.2"," ","  59.5"," "," 0.00","G","999.9","000000"
"95845099999","2022-01-06","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  68.1","24","  65.2","24","1007.1","24","977.0","24","999.9"," 0"," 11.1","24"," 22.9","999.9","  82.6"," ","  61.2"," "," 0.00","G","999.9","000000"
"95845099999","2022-01-07","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  64.4","24","  62.0","23","1009.6","24","979.4","24","999.9"," 0","  8.0","24"," 18.1","999.9","  79.2"," ","  58.3","*"," 0.00","G","999.9","000000"
"95845099999","2022-01-08","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  59.1","24","  55.2","24","1014.5","24","984.2","24","999.9"," 0","  7.1","24"," 14.0","999.9","  73.9"," ","  51.4","*"," 0.02","G","999.9","010000"
"95845099999","2022-01-09","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  61.1","24","  54.2","24","1015.4","24","985.1","24","999.9"," 0"," 10.6","24"," 15.0","999.9","  76.1"," ","  51.3"," "," 0.02","G","999.9","000000"
"95845099999","2022-01-10","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  69.7","24","  56.8","24","1018.7","24","988.3","24","999.9"," 0"," 12.7","24"," 17.1","999.9","  88.0","*","  51.8"," "," 0.01","G","999.9","000000"
"95845099999","2022-01-11","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  67.6","24","  59.1","24","1021.2","24","990.7","24","999.9"," 0"," 18.1","24"," 21.0","999.9","  80.4","*","  60.3","*"," 0.01","G","999.9","000000"
"95845099999","2022-01-12","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  65.8","24","  61.9","24","1017.4","24","986.9","24","999.9"," 0"," 19.6","24"," 24.1","999.9","  75.4"," ","  61.2","*"," 0.02","G","999.9","000000"
"95845099999","2022-01-13","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  69.2","24","  64.1","24","1008.0","24","977.8","24","999.9"," 0"," 14.1","24"," 22.9","999.9","  85.6"," ","  60.4"," "," 0.13","G","999.9","010000"
"95845099999","2022-01-14","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  70.0","24","  62.4","23","1001.7","24","971.8","24","999.9"," 0"," 12.6","24"," 19.0","999.9","  88.0","*","  58.1","*"," 0.00","G","999.9","000000"
"95845099999","2022-01-15","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  60.8","24","  57.0","24","1007.2","24","977.1","24","999.9"," 0","  8.9","24"," 15.0","999.9","  69.1"," ","  52.9","*"," 0.00","G","999.9","000000"
"95845099999","2022-01-16","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  69.7","24","  55.9","24","1006.6","24","976.6","24","999.9"," 0"," 11.6","24"," 18.1","999.9","  90.7"," ","  52.3"," "," 0.06","G","999.9","000000"
"95845099999","2022-01-17","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  62.0","24","  50.2","24","1013.4","24","983.2","24","999.9"," 0","  9.3","24"," 15.0","999.9","  77.7"," ","  52.5","*"," 0.00","G","999.9","000000"
"95845099999","2022-01-18","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  60.1","24","  52.7","22","1018.5","24","988.1","24","999.9"," 0"," 15.2","24"," 28.9","999.9","  68.2","*","  52.2"," "," 0.00","I","999.9","000000"
"95845099999","2022-01-19","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  63.2","24","  54.6","24","1024.8","24","994.2","24","999.9"," 0"," 23.4","24"," 32.1","999.9","  72.0","*","  53.8"," "," 0.00","I","999.9","000000"
"95845099999","2022-01-20","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  65.2","24","  55.9","22","1025.8","24","995.2","24","999.9"," 0"," 15.0","24"," 22.0","999.9","  75.2","*","  55.9"," "," 0.00","I","999.9","000000"
"95845099999","2022-01-21","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  69.6","24","  56.3","23","1023.0","24","992.4","24","999.9"," 0"," 12.5","24"," 20.0","999.9","  85.5","*","  56.8"," "," 0.00","I","999.9","000000"
"95845099999","2022-01-22","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  73.4","24","  56.6","24","1017.3","24","986.9","24","999.9"," 0"," 12.9","24"," 22.9","999.9","  91.9"," ","  57.9"," "," 0.02","G","999.9","010000"
"95845099999","2022-01-23","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  74.5","24","  56.9","23","1011.8","24","981.5","24","999.9"," 0"," 10.8","24"," 16.9","999.9","  90.5","*","  60.6"," "," 0.00","G","999.9","000000"
"95845099999","2022-01-24","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  75.0","24","  57.3","23","1007.7","24","977.6","24","999.9"," 0"," 11.2","24"," 19.0","999.9","  93.2","*","  62.6"," "," 0.00","G","999.9","000000"
