"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81830099999","2022-01-12","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  76.8","24","  70.2","24","1012.1","22","978.8","24","999.9"," 0","  3.2","24","  9.9"," 19.0","  86.5"," ","  71.4"," "," 0.00","I","999.9","000000"
"81830099999","2022-01-13","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  76.6","24","  69.5","24","1013.8","22","980.3","24","999.9"," 0","  2.6","24","  5.6"," 14.6","  88.9"," ","  70.2"," "," 0.00","I","999.9","000000"
"81830099999","2022-01-14","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  79.2","23","  70.3","23","1013.4","21","980.3","23","999.9"," 0","  3.1","23","  6.6"," 14.4","  90.7"," ","  70.9"," "," 0.00","I","999.9","000000"
"81830099999","2022-01-15","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  73.8","24","  71.0","24","1014.3","22","980.6","24","999.9"," 0","  3.1","24","  6.6"," 15.9","  79.7"," ","  70.5"," "," 0.00","I","999.9","000000"
"81830099999","2022-01-16","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  77.3","24","  70.3","24","1012.7","22","979.6","24","999.9"," 0","  2.4","24","  4.9"," 15.5","  91.4"," ","  69.4"," "," 0.00","I","999.9","000000"
"81830099999","2022-01-17","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  79.9","24","  71.2","24","1011.5","22","978.5","24","999.9"," 0","  3.1","24","  6.6"," 15.0","  92.3"," ","  71.4"," "," 0.00","I","999.9","000000"
"81830099999","2022-01-18","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  80.2","24","  70.5","24","1012.0","22","978.8","24","999.9"," 0","  4.1","24","  9.1"," 19.2","  91.0"," ","  73.4"," "," 0.00","I","999.9","000000"
"81830099999","2022-01-19","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  81.4","24","  69.3","24","1013.1","22","980.0","24","999.9"," 0","  3.7","24","  8.0"," 15.9","  91.9"," ","  74.1"," "," 0.00","I","999.9","000000"
"81830099999","2022-01-20","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  80.2","22","  68.4","22","1011.9","20","979.0","22","999.9"," 0","  3.2","22"," 10.5"," 18.6","  92.8"," ","  70.2","*"," 0.00","I","999.9","000000"
"81830099999","2022-01-21","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  80.5","20","  70.4","20","1010.5","18","977.5","20","999.9"," 0","  3.1","20","  5.2"," 14.0","  94.8"," ","  72.5"," "," 0.00","I","999.9","000000"
"81830099999","2022-01-22","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  81.3","23","  69.7","23","1009.8","21","976.7","23","999.9"," 0","  3.6","23","  8.2"," 16.5","  94.5"," ","  72.0"," "," 0.00","I","999.9","000000"
"81830099999","2022-01-23","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  80.0","24","  69.1","24","1010.1","22","977.0","24","999.9"," 0","  4.1","24","  7.4"," 15.2","  93.4"," ","  72.0","*"," 0.00","I","999.9","000000"
"81830099999","2022-01-24","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  80.2","24","  67.4","24","1010.3","22","977.2","24","999.9"," 0","  3.1","24","  7.0"," 14.6","  92.1"," ","  70.5"," "," 0.00","I","999.9","000000"
"81830099999","2022-01-25","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  79.7","24","  69.0","24","1010.6","22","977.5","24","999.9"," 0","  3.5","23","  5.4"," 13.6","  90.3"," ","  70.9"," "," 0.00","I","999.9","000000"
"81830099999","2022-01-26","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  80.0","24","  69.1","24","1009.6","22","976.6","24","999.9"," 0","  3.6","24","  7.2"," 13.8","  91.8"," ","  70.3"," "," 0.00","I","999.9","000000"
"81830099999","2022-01-27","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  75.4","24","  69.9","24","1010.5","22","977.0","24","999.9"," 0","  3.0","24","  8.9"," 26.8","  83.5"," ","  66.9"," "," 0.00","I","999.9","000000"
"81830099999","2022-01-28","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  75.1","24","  70.8","24","1010.7","22","977.4","24","999.9"," 0","  3.2","24","  9.3"," 26.0","  87.4"," ","  69.8"," "," 0.00","I","999.9","000000"
"81830099999","2022-01-29","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  75.2","22","  70.2","22","1011.6","19","978.4","22","999.9"," 0","  2.6","22","  4.5"," 10.5","  84.6"," ","  69.8"," "," 0.00","I","999.9","000000"
"81830099999","2022-01-30","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  79.7","24","  70.5","24","1011.5","22","978.4","24","999.9"," 0","  3.6","24","  8.9"," 19.0","  90.9"," ","  72.5"," "," 0.00","I","999.9","000000"
"81830099999","2022-01-31","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  80.6","24","  70.2","24","1010.6","22","977.6","24","999.9"," 0","  3.7","24","  7.0"," 13.2","  91.8"," ","  71.1","*"," 0.00","I","999.9","000000"
"81830099999","2022-02-01","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  80.3","24","  69.4","24","1010.9","22","977.8","24","999.9"," 0","  3.5","24","  7.6"," 15.7","  91.9"," ","  71.2"," "," 0.00","I","999.9","000000"
"81830099999","2022-02-02","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  80.4","24","  68.7","24","1011.3","22","978.2","24","999.9"," 0","  2.9","24","  6.2"," 13.6","  93.9"," ","  70.0"," "," 0.00","I","999.9","000000"
"81830099999","2022-02-03","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  80.6","22","  70.7","22","1010.7","20","977.7","22","999.9"," 0","  3.6","22","  7.4"," 14.2","  92.1"," ","  71.4"," "," 0.00","I","999.9","000000"
"81830099999","2022-02-04","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  82.8","19","  71.1","19","1010.0","19","977.1","19","999.9"," 0","  4.1","18","  7.0"," 14.8","  92.5"," ","  73.4"," "," 0.00","I","999.9","000000"
"81830099999","2022-02-05","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  81.0","23","  71.6","23","1010.3","21","977.3","23","999.9"," 0","  3.8","23","  6.8"," 13.6","  91.2"," ","  74.3"," "," 0.00","I","999.9","000000"
"81830099999","2022-02-06","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  81.5","19","  70.7","19","1010.4","17","977.4","19","999.9"," 0","  3.7","19","  6.2"," 14.2","  93.6"," ","  73.8","*"," 0.00","I","999.9","000000"
"81830099999","2022-02-07","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  86.2","12","  71.1","12","1009.9","12","977.2","12","999.9"," 0","  3.2","12","  4.7"," 10.1","  91.9"," ","  78.6"," "," 0.00","I","999.9","000000"
"81830099999","2022-02-08","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  87.6","10","  71.9","10","1009.2","10","976.5","10","999.9"," 0","  4.6","10","  8.9"," 19.8","  94.3"," ","  78.4"," "," 0.00","I","999.9","000000"
"81830099999","2022-02-09","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  85.1"," 8","  70.3"," 8","1008.5"," 8","975.7"," 8","999.9"," 0","  7.3"," 8"," 11.1"," 22.7","  93.0"," ","  81.7"," "," 0.00","I","999.9","000000"
"81830099999","2022-02-10","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  90.2"," 4","  67.9"," 4","1006.7"," 4","974.3"," 4","999.9"," 0","  3.5"," 4","  4.1"," 11.8","  93.9"," ","  88.2","*"," 0.00","I","999.9","000000"
"81830099999","2022-03-09","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  90.9"," 4","  68.1"," 4","1007.4"," 4","975.0"," 4","999.9"," 0","  5.3"," 4","  5.8"," 12.6","  92.3"," ","  87.3"," "," 0.00","I","999.9","000000"
"81830099999","2022-03-17","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  84.2"," 5","  72.9"," 5","1011.9"," 5","979.0"," 5","999.9"," 0","  5.0"," 5","  5.8"," 12.8","  88.7"," ","  78.3"," "," 0.00","I","999.9","000000"
"81830099999","2022-03-19","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  86.7"," 6","  73.2"," 6","1009.6"," 6","976.9"," 6","999.9"," 0","999.9"," 0","999.9","999.9","  90.7"," ","  83.8"," "," 0.00","I","999.9","000000"
"81830099999","2022-03-23","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  85.3"," 4","  73.4"," 4","1011.4"," 4","978.5"," 4","999.9"," 0","  5.7"," 4","  7.0"," 15.0","  87.3"," ","  79.7"," "," 0.00","I","999.9","000000"
"81830099999","2022-08-15","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  86.9","12","  55.9","12","1011.8","12","979.0","12","999.9"," 0","  7.2","12","  9.5"," 22.3","  93.4"," ","  76.6"," "," 0.00","I","999.9","000000"
"81830099999","2022-08-16","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  79.4","23","  59.6","23","1013.0","21","979.8","23","999.9"," 0","  4.5","23","  8.0"," 17.9","  94.3"," ","  66.7"," "," 0.00","I","999.9","000000"
"81830099999","2022-08-17","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  79.6","24","  60.6","24","1012.7","22","979.5","24","999.9"," 0","  4.8","24","  9.1"," 19.2","  91.6"," ","  70.3"," "," 0.00","I","999.9","000000"
"81830099999","2022-08-18","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  81.9","24","  62.2","24","1012.0","22","979.0","24","999.9"," 0","  4.6","24","  8.2"," 17.1","  94.1"," ","  72.0"," "," 0.00","I","999.9","000000"
"81830099999","2022-08-19","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  82.0","21","  59.4","21","1013.3","19","980.2","21","999.9"," 0","  4.0","21","  7.6"," 16.9","  95.4"," ","  70.5"," "," 0.00","I","999.9","000000"
"81830099999","2022-08-20","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  82.4","24","  57.1","24","1012.6","22","979.6","24","999.9"," 0","  3.8","24","  8.2"," 17.3","  95.4"," ","  69.4"," "," 0.00","I","999.9","000000"
"81830099999","2022-08-21","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  80.6","24","  53.3","24","1013.4","22","980.2","24","999.9"," 0","  4.6","24","  9.1"," 21.0","  95.0"," ","  67.1"," "," 0.00","I","999.9","000000"
"81830099999","2022-08-22","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  80.6","24","  57.5","24","1013.0","22","979.9","24","999.9"," 0","  4.7","24","  8.4"," 21.8","  94.5"," ","  69.3"," "," 0.00","I","999.9","000000"
"81830099999","2022-08-23","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  82.3","24","  60.3","24","1012.8","21","979.8","24","999.9"," 0","  4.4","24","  9.7"," 17.7","  96.3"," ","  70.7"," "," 0.00","I","999.9","000000"
"81830099999","2022-08-24","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  83.6","24","  62.5","24","1013.3","22","980.3","24","999.9"," 0","  5.2","24","  9.5"," 20.4","  96.8"," ","  76.3"," "," 0.00","I","999.9","000000"
"81830099999","2022-08-25","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  83.6","24","  57.6","24","1013.7","22","980.6","24","999.9"," 0","  4.8","24","  8.7"," 18.8","  95.9"," ","  72.0"," "," 0.00","I","999.9","000000"
"81830099999","2022-08-26","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  81.6","24","  55.5","24","1013.9","22","980.8","24","999.9"," 0","  4.2","24","  7.6"," 23.3","  95.9"," ","  68.4","*"," 0.00","I","999.9","000000"
"81830099999","2022-08-27","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  81.3","24","  55.6","24","1012.7","22","979.6","24","999.9"," 0","  4.2","24","  8.7"," 17.5","  96.1"," ","  67.3"," "," 0.00","I","999.9","000000"
"81830099999","2022-08-28","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  81.5","24","  60.1","24","1012.8","22","979.6","24","999.9"," 0","  4.3","24","  8.0"," 17.9","  94.8"," ","  71.1"," "," 0.00","I","999.9","000000"
"81830099999","2022-08-29","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  82.3","24","  59.3","24","1012.2","22","979.2","24","999.9"," 0","  3.6","24","  8.0"," 22.7","  96.6"," ","  68.4"," "," 0.00","I","999.9","000000"
"81830099999","2022-08-30","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  83.3","23","  57.7","23","1012.3","21","979.3","23","999.9"," 0","  4.8","23","  9.7"," 21.6","  97.3"," ","  70.3"," "," 0.00","I","999.9","000000"
"81830099999","2022-08-31","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  84.5","23","  55.7","23","1012.6","21","979.7","23","999.9"," 0","  5.3","23","  9.5"," 18.3","  97.7"," ","  72.0"," "," 0.00","I","999.9","000000"
"81830099999","2022-09-01","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  83.0","23","  57.5","23","1012.1","20","979.3","23","999.9"," 0","  5.2","23","  8.9"," 19.2","  96.4"," ","  71.1","*"," 0.00","I","999.9","000000"
"81830099999","2022-09-02","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  83.1","24","  57.7","24","1012.3","22","979.3","24","999.9"," 0","  4.3","24","  7.0"," 19.4","  96.8"," ","  69.8"," "," 0.00","I","999.9","000000"
"81830099999","2022-09-03","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  82.4","24","  60.7","24","1013.0","22","979.9","24","999.9"," 0","  4.3","24","  7.8"," 17.9","  94.6"," ","  72.5"," "," 0.00","I","999.9","000000"
"81830099999","2022-09-04","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  83.5","24","  61.9","24","1012.7","22","979.7","24","999.9"," 0","  4.4","24","  7.8"," 16.1","  97.5"," ","  71.8"," "," 0.00","I","999.9","000000"
"81830099999","2022-09-05","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  85.4","24","  62.5","24","1013.4","22","980.5","24","999.9"," 0","  6.5","24","  9.7"," 22.5","  97.9"," ","  75.0"," "," 0.00","I","999.9","000000"
"81830099999","2022-09-06","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  84.8","24","  58.7","24","1014.0","22","981.0","24","999.9"," 0","  6.3","24"," 12.6"," 26.0","  97.7"," ","  74.3"," "," 0.00","I","999.9","000000"
"81830099999","2022-09-07","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  84.7","21","  58.2","21","1013.6","19","980.8","21","999.9"," 0","  6.0","21","  8.9"," 21.8","  96.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"81830099999","2022-09-08","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  83.0","24","  52.9","24","1012.3","22","979.4","24","999.9"," 0","  4.2","24","  8.5"," 19.4","  97.3"," ","  69.3"," "," 0.00","I","999.9","000000"
"81830099999","2022-09-09","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  83.3","24","  57.8","24","1012.7","22","979.7","24","999.9"," 0","  3.6","24","  7.0"," 16.3","  96.8"," ","  72.7"," "," 0.00","I","999.9","000000"
"81830099999","2022-09-10","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  83.8","24","  58.8","24","1013.3","22","980.3","24","999.9"," 0","  3.8","24","  7.0"," 18.1","  98.6"," ","  71.6"," "," 0.00","I","999.9","000000"
"81830099999","2022-09-11","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  84.2","24","  60.7","24","1012.4","22","979.5","24","999.9"," 0","  3.8","24","  7.0"," 19.8","  99.0"," ","  72.5"," "," 0.00","I","999.9","000000"
"81830099999","2022-09-12","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  84.1","24","  60.8","24","1011.6","22","978.7","24","999.9"," 0","  4.9","24","  7.0"," 17.7","  97.5"," ","  74.8"," "," 0.00","I","999.9","000000"
"81830099999","2022-09-13","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  83.0","24","  61.0","24","1011.1","22","978.0","24","999.9"," 0","  4.2","24","  7.8"," 15.0","  97.3"," ","  72.7"," "," 0.00","I","999.9","000000"
"81830099999","2022-09-14","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  86.6","22","  62.0","22","1011.3","20","978.6","22","999.9"," 0","  4.3","22","  6.8"," 17.7"," 102.0"," ","  75.6"," "," 0.00","I","999.9","000000"
"81830099999","2022-09-15","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  83.1","24","  64.8","24","1012.4","22","979.3","24","999.9"," 0","  5.0","24","  8.4"," 18.5","  93.6"," ","  74.3"," "," 0.00","I","999.9","000000"
"81830099999","2022-09-16","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  84.3","23","  61.9","23","1012.0","22","979.0","23","999.9"," 0","  5.0","23","  8.5"," 17.5","  98.4"," ","  73.2"," "," 0.00","I","999.9","000000"
"81830099999","2022-09-17","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  84.8","24","  61.7","24","1011.2","22","978.3","24","999.9"," 0","  4.5","24","  7.2"," 16.9","  98.8"," ","  72.3"," "," 0.00","I","999.9","000000"
"81830099999","2022-09-18","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  83.4","20","  62.2","20","1010.8","18","977.8","20","999.9"," 0","  4.4","20","  7.6"," 15.2","  98.2"," ","  74.3"," "," 0.00","I","999.9","000000"
"81830099999","2022-09-19","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  84.9","24","  61.8","24","1010.6","22","977.7","24","999.9"," 0","  4.4","24","  8.2"," 21.4","  98.8"," ","  73.6"," "," 0.00","I","999.9","000000"
"81830099999","2022-09-20","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  85.8","24","  54.3","24","1010.3","22","977.5","24","999.9"," 0","  4.5","24","  7.6"," 20.4"," 100.9"," ","  72.1"," "," 0.00","I","999.9","000000"
"81830099999","2022-09-21","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  88.0","18","  57.6","18","1009.6","16","977.0","18","999.9"," 0","  5.0","18","  8.0"," 17.7"," 100.6"," ","  73.0"," "," 0.00","I","999.9","000000"
"81830099999","2022-09-22","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  84.1","22","  64.4","22","1010.7","20","977.7","22","999.9"," 0","  4.8","22","  7.4"," 17.9","  96.8"," ","  75.6"," "," 0.00","I","999.9","000000"
"81830099999","2022-09-23","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  88.7","18","  60.4","18","1009.9","16","977.4","18","999.9"," 0","  4.5","18","  7.6"," 20.6"," 100.6"," ","  76.1"," "," 0.00","I","999.9","000000"
"81830099999","2022-09-24","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  84.8","22","  64.7","22","1010.8","20","977.9","22","999.9"," 0","  4.6","22","  6.8"," 15.2","  97.3"," ","  74.3"," "," 0.00","I","999.9","000000"
"81830099999","2022-09-25","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  84.7","13","  61.6","13","1012.0","13","979.1","13","999.9"," 0","  7.6","13","  9.9"," 22.1","  96.1"," ","  75.6"," "," 0.00","I","999.9","000000"
"81830099999","2022-09-27","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  84.9","22","  62.2","22","1011.8","20","978.9","22","999.9"," 0","  4.1","22","  7.2"," 15.5","  99.9"," ","  74.7"," "," 0.00","I","999.9","000000"
"81830099999","2022-09-28","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  84.8","22","  60.6","22","1010.9","22","978.1","22","999.9"," 0","  4.4","22","  6.8"," 16.5","  98.2"," ","  73.6"," "," 0.00","I","999.9","000000"
"81830099999","2022-09-29","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  83.3","21","  61.8","21","1011.4","19","978.4","21","999.9"," 0","  4.8","21","  8.9"," 16.5","  98.1"," ","  73.2"," "," 0.00","I","999.9","000000"
"81830099999","2022-09-30","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  90.8","11","  61.7","11","1010.5","11","978.0","11","999.9"," 0","  5.4","11","  8.0"," 18.3","  96.3"," ","  83.3"," "," 0.00","I","999.9","000000"
"81830099999","2022-10-01","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  86.0","24","  60.5","24","1011.4","22","978.6","24","999.9"," 0","  4.6","24","  7.4"," 18.5","  99.7"," ","  74.3"," "," 0.00","I","999.9","000000"
"81830099999","2022-10-02","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  86.8","15","  60.1","15","1011.3","13","978.6","15","999.9"," 0","  4.6","15","  8.0"," 20.2"," 100.2"," ","  75.0"," "," 0.00","I","999.9","000000"
"81830099999","2022-10-03","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  84.1","17","  60.6","17","1012.3","17","979.4","17","999.9"," 0","  4.0","17","  7.6"," 17.5"," 100.4"," ","  73.4"," "," 0.00","I","999.9","000000"
"81830099999","2022-10-04","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  86.2","20","  58.0","20","1010.6","19","977.8","20","999.9"," 0","  4.4","20","  6.4"," 19.6"," 100.6"," ","  71.2"," "," 0.00","I","999.9","000000"
"81830099999","2022-10-05","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  85.6","24","  57.8","24","1009.9","22","977.1","24","999.9"," 0","  4.7","24","  7.8"," 19.4"," 100.9"," ","  72.1"," "," 0.00","I","999.9","000000"
"81830099999","2022-10-06","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  86.1","24","  60.6","24","1010.7","22","977.8","24","999.9"," 0","  6.2","24"," 11.5"," 22.1","  98.2"," ","  75.9"," "," 0.00","I","999.9","000000"
"81830099999","2022-10-07","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  85.2","24","  60.2","24","1010.7","22","977.8","24","999.9"," 0","  4.2","24","  7.6"," 23.7","  98.8"," ","  72.7"," "," 0.00","I","999.9","000000"
"81830099999","2022-10-08","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  85.3","24","  64.2","24","1009.0","22","976.2","24","999.9"," 0","  3.7","24","  8.0"," 31.3"," 101.3"," ","  74.1"," "," 0.00","I","999.9","000000"
"81830099999","2022-10-09","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  85.9","24","  61.5","24","1009.6","22","976.9","24","999.9"," 0","  5.9","24","  9.5"," 19.6"," 100.2"," ","  75.7"," "," 0.00","I","999.9","000000"
"81830099999","2022-10-10","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  86.1","24","  62.2","24","1011.4","22","978.5","24","999.9"," 0","  6.0","24"," 10.1"," 20.6","  97.2"," ","  75.7"," "," 0.00","I","999.9","000000"
"81830099999","2022-10-11","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  86.5","24","  61.3","24","1011.8","22","979.0","24","999.9"," 0","  6.5","24"," 10.3"," 23.5","  98.2"," ","  76.3"," "," 0.00","I","999.9","000000"
"81830099999","2022-10-12","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  86.1","24","  58.4","24","1009.8","22","977.2","24","999.9"," 0","  4.7","24","  9.3"," 19.6","  98.8"," ","  74.7"," "," 0.00","I","999.9","000000"
"81830099999","2022-10-13","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  88.2","13","  57.3","13","1008.8","11","976.3","13","999.9"," 0","  4.3","13","  6.4"," 15.3"," 100.2"," ","  78.4"," "," 0.00","I","999.9","000000"
"81830099999","2022-10-14","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  85.6","22","  62.8","22","1011.7","22","978.9","22","999.9"," 0","  4.8","22","  8.7"," 18.5","  97.9"," ","  75.6"," "," 0.00","I","999.9","000000"
"81830099999","2022-10-15","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  86.1","24","  60.6","24","1011.0","22","978.2","24","999.9"," 0","  4.0","24","  6.8"," 19.6","  99.1"," ","  74.3"," "," 0.00","I","999.9","000000"
"81830099999","2022-10-16","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  86.6","22","  61.6","22","1009.7","20","977.0","22","999.9"," 0","  5.3","22"," 10.3"," 20.0","  99.1"," ","  77.0"," "," 0.00","I","999.9","000000"
