"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99734999999","2022-01-18","17.7","-64.75","10.0","LIME TREE BAY, VQ","  79.5","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0","  6.0","24","  9.9","999.9","  82.8","*","  75.6","*"," 0.00","I","999.9","000000"
"99734999999","2022-01-19","17.7","-64.75","10.0","LIME TREE BAY, VQ","  79.9","24","9999.9"," 0","1019.1","24","999.9"," 0","999.9"," 0","  7.1","24","  9.9","999.9","  83.5","*","  77.0","*"," 0.00","I","999.9","000000"
"99734999999","2022-01-20","17.7","-64.75","10.0","LIME TREE BAY, VQ","  79.8","24","9999.9"," 0","1019.1","24","999.9"," 0","999.9"," 0","  8.1","24"," 11.1","999.9","  82.2","*","  77.9","*"," 0.00","I","999.9","000000"
"99734999999","2022-01-21","17.7","-64.75","10.0","LIME TREE BAY, VQ","  79.4","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0","  7.9","24"," 11.1","999.9","  81.9","*","  75.2","*"," 0.00","I","999.9","000000"
"99734999999","2022-01-22","17.7","-64.75","10.0","LIME TREE BAY, VQ","  78.9","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","  7.0","24"," 11.1","999.9","  83.1","*","  74.8","*"," 0.00","I","999.9","000000"
"99734999999","2022-01-23","17.7","-64.75","10.0","LIME TREE BAY, VQ","  78.8","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  6.1","24"," 14.0","999.9","  82.8","*","  75.6","*"," 0.00","I","999.9","000000"
"99734999999","2022-01-24","17.7","-64.75","10.0","LIME TREE BAY, VQ","  78.4","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  4.1","24","  7.0","999.9","  82.0","*","  75.0","*"," 0.00","I","999.9","000000"
"99734999999","2022-01-25","17.7","-64.75","10.0","LIME TREE BAY, VQ","  79.2","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","  6.4","24"," 12.0","999.9","  82.2","*","  76.3","*"," 0.00","I","999.9","000000"
"99734999999","2022-01-26","17.7","-64.75","10.0","LIME TREE BAY, VQ","  78.6","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","  6.9","24"," 11.1","999.9","  82.9","*","  74.8","*"," 0.00","I","999.9","000000"
"99734999999","2022-01-27","17.7","-64.75","10.0","LIME TREE BAY, VQ","  78.8","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","  7.6","24"," 12.0","999.9","  82.4","*","  75.9","*"," 0.00","I","999.9","000000"
"99734999999","2022-01-28","17.7","-64.75","10.0","LIME TREE BAY, VQ","  78.1","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  6.3","24"," 12.0","999.9","  82.0","*","  74.5","*"," 0.00","I","999.9","000000"
"99734999999","2022-01-29","17.7","-64.75","10.0","LIME TREE BAY, VQ","  78.9","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  5.2","24","  8.9","999.9","  82.6","*","  75.6","*"," 0.00","I","999.9","000000"
"99734999999","2022-01-30","17.7","-64.75","10.0","LIME TREE BAY, VQ","  78.7","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  4.6","24","  8.9","999.9","  82.6","*","  74.5","*"," 0.00","I","999.9","000000"
"99734999999","2022-01-31","17.7","-64.75","10.0","LIME TREE BAY, VQ","  79.0","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  5.6","24","  7.0","999.9","  82.0","*","  76.3","*"," 0.00","I","999.9","000000"
"99734999999","2022-02-01","17.7","-64.75","10.0","LIME TREE BAY, VQ","  79.4","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","  3.9","24","  6.0","999.9","  82.8","*","  75.7","*"," 0.00","I","999.9","000000"
"99734999999","2022-02-02","17.7","-64.75","10.0","LIME TREE BAY, VQ","  79.4","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  7.1","24"," 11.1","999.9","  82.8","*","  75.9","*"," 0.00","I","999.9","000000"
"99734999999","2022-02-03","17.7","-64.75","10.0","LIME TREE BAY, VQ","  79.0","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","  5.9","24"," 11.1","999.9","  82.2","*","  75.7","*"," 0.00","I","999.9","000000"
"99734999999","2022-02-04","17.7","-64.75","10.0","LIME TREE BAY, VQ","  76.0","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0","  6.5","24"," 13.0","999.9","  79.0","*","  71.4","*"," 0.00","I","999.9","000000"
"99734999999","2022-02-05","17.7","-64.75","10.0","LIME TREE BAY, VQ","  75.3","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  5.5","24","  9.9","999.9","  80.2","*","  72.7","*"," 0.00","I","999.9","000000"
"99734999999","2022-02-06","17.7","-64.75","10.0","LIME TREE BAY, VQ","  76.0","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","  9.1","24"," 22.9","999.9","  79.5","*","  73.4","*"," 0.00","I","999.9","000000"
"99734999999","2022-02-07","17.7","-64.75","10.0","LIME TREE BAY, VQ","  77.1","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","  9.8","24"," 15.9","999.9","  81.1","*","  73.6","*"," 0.00","I","999.9","000000"
"99734999999","2022-02-08","17.7","-64.75","10.0","LIME TREE BAY, VQ","  77.7","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0"," 10.6","24"," 19.0","999.9","  80.6","*","  75.2","*"," 0.00","I","999.9","000000"
"99734999999","2022-02-09","17.7","-64.75","10.0","LIME TREE BAY, VQ","  77.0","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  8.0","24"," 14.0","999.9","  80.6","*","  74.3","*"," 0.00","I","999.9","000000"
"99734999999","2022-02-10","17.7","-64.75","10.0","LIME TREE BAY, VQ","  78.3","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","  9.4","24"," 15.0","999.9","  81.9","*","  75.6","*"," 0.00","I","999.9","000000"
"99734999999","2022-02-11","17.7","-64.75","10.0","LIME TREE BAY, VQ","  78.6","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0"," 12.7","24"," 20.0","999.9","  81.3","*","  75.7","*"," 0.00","I","999.9","000000"
"99734999999","2022-02-12","17.7","-64.75","10.0","LIME TREE BAY, VQ","  77.4","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0","  8.7","24"," 15.0","999.9","  81.1","*","  73.2","*"," 0.00","I","999.9","000000"
"99734999999","2022-02-13","17.7","-64.75","10.0","LIME TREE BAY, VQ","  78.1","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0"," 10.6","24"," 15.0","999.9","  81.1","*","  74.8","*"," 0.00","I","999.9","000000"
"99734999999","2022-02-14","17.7","-64.75","10.0","LIME TREE BAY, VQ","  78.4","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0","  7.6","24"," 12.0","999.9","  82.0","*","  75.6","*"," 0.00","I","999.9","000000"
"99734999999","2022-02-15","17.7","-64.75","10.0","LIME TREE BAY, VQ","  78.8","24","9999.9"," 0","1019.1","24","999.9"," 0","999.9"," 0","  8.5","24"," 14.0","999.9","  82.9","*","  75.7","*"," 0.00","I","999.9","000000"
"99734999999","2022-02-16","17.7","-64.75","10.0","LIME TREE BAY, VQ","  79.1","24","9999.9"," 0","1020.5","24","999.9"," 0","999.9"," 0","  9.5","24"," 17.1","999.9","  83.1","*","  75.2","*"," 0.00","I","999.9","000000"
"99734999999","2022-02-17","17.7","-64.75","10.0","LIME TREE BAY, VQ","  78.9","23","9999.9"," 0","1020.6","23","999.9"," 0","999.9"," 0","  9.4","23"," 15.0","999.9","  81.9","*","  77.0","*"," 0.00","I","999.9","000000"
"99734999999","2022-02-18","17.7","-64.75","10.0","LIME TREE BAY, VQ","  77.5","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0","  7.1","24"," 12.0","999.9","  81.9","*","  73.6","*"," 0.00","I","999.9","000000"
"99734999999","2022-02-19","17.7","-64.75","10.0","LIME TREE BAY, VQ","  77.7","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","  7.2","24"," 11.1","999.9","  80.6","*","  75.2","*"," 0.00","I","999.9","000000"
"99734999999","2022-02-20","17.7","-64.75","10.0","LIME TREE BAY, VQ","  77.6","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0","  8.7","24"," 13.0","999.9","  80.8","*","  75.0","*"," 0.00","I","999.9","000000"
"99734999999","2022-02-21","17.7","-64.75","10.0","LIME TREE BAY, VQ","  77.9","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0","  8.5","24"," 12.0","999.9","  81.9","*","  73.9","*"," 0.00","I","999.9","000000"
"99734999999","2022-02-22","17.7","-64.75","10.0","LIME TREE BAY, VQ","  78.1","23","9999.9"," 0","1018.7","23","999.9"," 0","999.9"," 0","  8.6","23"," 11.1","999.9","  82.0","*","  75.7","*"," 0.00","I","999.9","000000"
"99734999999","2022-02-23","17.7","-64.75","10.0","LIME TREE BAY, VQ","  77.9","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","  7.3","24"," 12.0","999.9","  81.0","*","  75.7","*"," 0.00","I","999.9","000000"
"99734999999","2022-02-24","17.7","-64.75","10.0","LIME TREE BAY, VQ","  77.4","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","  7.3","24"," 12.0","999.9","  81.3","*","  74.3","*"," 0.00","I","999.9","000000"
"99734999999","2022-02-25","17.7","-64.75","10.0","LIME TREE BAY, VQ","  77.9","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","  5.9","24"," 13.0","999.9","  81.9","*","  73.9","*"," 0.00","I","999.9","000000"
"99734999999","2022-02-26","17.7","-64.75","10.0","LIME TREE BAY, VQ","  78.4","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0","  5.9","24","  8.9","999.9","  82.0","*","  75.4","*"," 0.00","I","999.9","000000"
"99734999999","2022-02-27","17.7","-64.75","10.0","LIME TREE BAY, VQ","  78.9","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0","  6.9","24"," 12.0","999.9","  82.6","*","  75.6","*"," 0.00","I","999.9","000000"
"99734999999","2022-02-28","17.7","-64.75","10.0","LIME TREE BAY, VQ","  79.2","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","  7.0","24"," 11.1","999.9","  82.6","*","  76.5","*"," 0.00","I","999.9","000000"
"99734999999","2022-03-01","17.7","-64.75","10.0","LIME TREE BAY, VQ","  79.5","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  7.0","24"," 11.1","999.9","  82.2","*","  77.7","*"," 0.00","I","999.9","000000"
"99734999999","2022-03-02","17.7","-64.75","10.0","LIME TREE BAY, VQ","  79.9","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  6.3","24","  8.9","999.9","  82.0","*","  77.9","*"," 0.00","I","999.9","000000"
"99734999999","2022-03-03","17.7","-64.75","10.0","LIME TREE BAY, VQ","  79.2","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","  5.9","24","  9.9","999.9","  82.4","*","  76.1","*"," 0.00","I","999.9","000000"
"99734999999","2022-03-04","17.7","-64.75","10.0","LIME TREE BAY, VQ","  79.5","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","  7.4","24"," 15.0","999.9","  82.6","*","  76.1","*"," 0.00","I","999.9","000000"
"99734999999","2022-03-05","17.7","-64.75","10.0","LIME TREE BAY, VQ","  78.8","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","  8.5","24"," 12.0","999.9","  81.3","*","  75.2","*"," 0.00","I","999.9","000000"
"99734999999","2022-03-06","17.7","-64.75","10.0","LIME TREE BAY, VQ","  78.5","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0"," 10.5","24"," 17.1","999.9","  82.2","*","  75.6","*"," 0.00","I","999.9","000000"
"99734999999","2022-03-07","17.7","-64.75","10.0","LIME TREE BAY, VQ","  78.3","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","  9.6","24"," 14.0","999.9","  82.0","*","  74.1","*"," 0.00","I","999.9","000000"
"99734999999","2022-03-08","17.7","-64.75","10.0","LIME TREE BAY, VQ","  78.2","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  9.7","24"," 13.0","999.9","  81.7","*","  75.4","*"," 0.00","I","999.9","000000"
"99734999999","2022-03-09","17.7","-64.75","10.0","LIME TREE BAY, VQ","  78.2","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  9.5","24"," 12.0","999.9","  82.0","*","  72.7","*"," 0.00","I","999.9","000000"
"99734999999","2022-03-10","17.7","-64.75","10.0","LIME TREE BAY, VQ","  79.0","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0"," 10.2","24"," 19.0","999.9","  81.7","*","  77.2","*"," 0.00","I","999.9","000000"
"99734999999","2022-03-11","17.7","-64.75","10.0","LIME TREE BAY, VQ","  79.2","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0"," 13.0","24"," 19.0","999.9","  81.3","*","  75.4","*"," 0.00","I","999.9","000000"
"99734999999","2022-03-12","17.7","-64.75","10.0","LIME TREE BAY, VQ","  78.5","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0"," 11.1","24"," 20.0","999.9","  81.9","*","  75.7","*"," 0.00","I","999.9","000000"
"99734999999","2022-03-13","17.7","-64.75","10.0","LIME TREE BAY, VQ","  79.8","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0"," 10.5","24"," 15.0","999.9","  82.6","*","  77.0","*"," 0.00","I","999.9","000000"
"99734999999","2022-03-14","17.7","-64.75","10.0","LIME TREE BAY, VQ","  78.6","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0"," 11.4","24"," 19.0","999.9","  82.4","*","  73.0","*"," 0.00","I","999.9","000000"
"99734999999","2022-03-15","17.7","-64.75","10.0","LIME TREE BAY, VQ","  78.9","24","9999.9"," 0","1019.1","24","999.9"," 0","999.9"," 0"," 10.5","24"," 15.0","999.9","  82.4","*","  76.1","*"," 0.00","I","999.9","000000"
"99734999999","2022-03-16","17.7","-64.75","10.0","LIME TREE BAY, VQ","  78.9","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0"," 10.8","23"," 17.1","999.9","  81.9","*","  75.6","*"," 0.00","I","999.9","000000"
"99734999999","2022-03-17","17.7","-64.75","10.0","LIME TREE BAY, VQ","  78.9","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0"," 10.0","24"," 19.0","999.9","  81.9","*","  75.0","*"," 0.00","I","999.9","000000"
"99734999999","2022-03-18","17.7","-64.75","10.0","LIME TREE BAY, VQ","  78.9","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0"," 10.5","24"," 17.1","999.9","  82.0","*","  74.8","*"," 0.00","I","999.9","000000"
"99734999999","2022-03-19","17.7","-64.75","10.0","LIME TREE BAY, VQ","  78.7","19","9999.9"," 0","1018.8","19","999.9"," 0","999.9"," 0","  8.6","19"," 14.0","999.9","  82.6","*","  76.5","*"," 0.00","I","999.9","000000"
"99734999999","2022-03-20","17.7","-64.75","10.0","LIME TREE BAY, VQ","  79.6","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0"," 11.7","24"," 18.1","999.9","  82.2","*","  74.8","*"," 0.00","I","999.9","000000"
"99734999999","2022-03-21","17.7","-64.75","10.0","LIME TREE BAY, VQ","  78.2","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","  7.3","24"," 14.0","999.9","  81.3","*","  75.9","*"," 0.00","I","999.9","000000"
"99734999999","2022-03-22","17.7","-64.75","10.0","LIME TREE BAY, VQ","  77.9","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","  8.4","24"," 15.9","999.9","  81.9","*","  75.0","*"," 0.00","I","999.9","000000"
"99734999999","2022-03-23","17.7","-64.75","10.0","LIME TREE BAY, VQ","  78.7","23","9999.9"," 0","1017.8","23","999.9"," 0","999.9"," 0","  9.0","23"," 15.0","999.9","  82.2","*","  75.6","*"," 0.00","I","999.9","000000"
"99734999999","2022-03-24","17.7","-64.75","10.0","LIME TREE BAY, VQ","  78.5","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0"," 10.5","24"," 18.1","999.9","  81.3","*","  73.9","*"," 0.00","I","999.9","000000"
"99734999999","2022-03-25","17.7","-64.75","10.0","LIME TREE BAY, VQ","  78.8","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  8.7","24"," 15.0","999.9","  82.0","*","  74.8","*"," 0.00","I","999.9","000000"
"99734999999","2022-03-26","17.7","-64.75","10.0","LIME TREE BAY, VQ","  79.4","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0","  7.3","24","  9.9","999.9","  81.5","*","  77.9","*"," 0.00","I","999.9","000000"
"99734999999","2022-03-27","17.7","-64.75","10.0","LIME TREE BAY, VQ","  78.8","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0","  3.6","24","  6.0","999.9","  81.7","*","  75.4","*"," 0.00","I","999.9","000000"
"99734999999","2022-03-28","17.7","-64.75","10.0","LIME TREE BAY, VQ","  79.6","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","  4.2","24","  7.0","999.9","  82.6","*","  76.5","*"," 0.00","I","999.9","000000"
"99734999999","2022-03-29","17.7","-64.75","10.0","LIME TREE BAY, VQ","  79.4","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  5.9","24","  8.9","999.9","  82.6","*","  76.1","*"," 0.00","I","999.9","000000"
"99734999999","2022-03-30","17.7","-64.75","10.0","LIME TREE BAY, VQ","  79.1","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  7.0","24"," 13.0","999.9","  82.6","*","  75.9","*"," 0.00","I","999.9","000000"
"99734999999","2022-03-31","17.7","-64.75","10.0","LIME TREE BAY, VQ","  78.5","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0"," 10.2","24"," 18.1","999.9","  81.9","*","  75.4","*"," 0.00","I","999.9","000000"
"99734999999","2022-04-01","17.7","-64.75","10.0","LIME TREE BAY, VQ","  79.4","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0"," 11.2","24"," 15.9","999.9","  82.6","*","  76.1","*"," 0.00","I","999.9","000000"
"99734999999","2022-04-02","17.7","-64.75","10.0","LIME TREE BAY, VQ","  78.4","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0"," 11.9","24"," 18.1","999.9","  80.8","*","  75.2","*"," 0.00","I","999.9","000000"
"99734999999","2022-04-03","17.7","-64.75","10.0","LIME TREE BAY, VQ","  79.8","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","  8.3","24"," 13.0","999.9","  82.6","*","  77.5","*"," 0.00","I","999.9","000000"
"99734999999","2022-04-04","17.7","-64.75","10.0","LIME TREE BAY, VQ","  79.8","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","  7.0","24"," 13.0","999.9","  82.0","*","  77.9","*"," 0.00","I","999.9","000000"
"99734999999","2022-04-05","17.7","-64.75","10.0","LIME TREE BAY, VQ","  79.9","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","  6.3","24","  8.0","999.9","  82.8","*","  76.3","*"," 0.00","I","999.9","000000"
"99734999999","2022-04-06","17.7","-64.75","10.0","LIME TREE BAY, VQ","  79.6","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","  7.4","24"," 12.0","999.9","  82.9","*","  74.3","*"," 0.00","I","999.9","000000"
"99734999999","2022-04-07","17.7","-64.75","10.0","LIME TREE BAY, VQ","  79.5","23","9999.9"," 0","1014.2","23","999.9"," 0","999.9"," 0","  6.9","23","  9.9","999.9","  82.2","*","  76.5","*"," 0.00","I","999.9","000000"
"99734999999","2022-04-08","17.7","-64.75","10.0","LIME TREE BAY, VQ","  79.9","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  7.9","24","  9.9","999.9","  82.9","*","  76.1","*"," 0.00","I","999.9","000000"
"99734999999","2022-04-09","17.7","-64.75","10.0","LIME TREE BAY, VQ","  80.2","23","9999.9"," 0","1015.6","23","999.9"," 0","999.9"," 0","  7.9","23"," 11.1","999.9","  82.9","*","  78.4","*"," 0.00","I","999.9","000000"
"99734999999","2022-04-10","17.7","-64.75","10.0","LIME TREE BAY, VQ","  80.3","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","  7.1","23"," 11.1","999.9","  83.1","*","  78.3","*"," 0.00","I","999.9","000000"
"99734999999","2022-04-11","17.7","-64.75","10.0","LIME TREE BAY, VQ","  80.2","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","  5.5","24"," 11.1","999.9","  84.7","*","  77.4","*"," 0.00","I","999.9","000000"
"99734999999","2022-04-12","17.7","-64.75","10.0","LIME TREE BAY, VQ","  79.6","23","9999.9"," 0","1015.1","23","999.9"," 0","999.9"," 0","  7.4","23"," 11.1","999.9","  82.8","*","  76.8","*"," 0.00","I","999.9","000000"
"99734999999","2022-04-13","17.7","-64.75","10.0","LIME TREE BAY, VQ","  79.5","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  8.5","24"," 12.0","999.9","  82.4","*","  76.8","*"," 0.00","I","999.9","000000"
"99734999999","2022-04-14","17.7","-64.75","10.0","LIME TREE BAY, VQ","  80.1","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","  9.1","24"," 14.0","999.9","  82.9","*","  78.3","*"," 0.00","I","999.9","000000"
"99734999999","2022-04-15","17.7","-64.75","10.0","LIME TREE BAY, VQ","  79.5","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","  8.6","24"," 14.0","999.9","  82.4","*","  77.2","*"," 0.00","I","999.9","000000"
"99734999999","2022-04-16","17.7","-64.75","10.0","LIME TREE BAY, VQ","  80.1","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","  9.8","24"," 15.0","999.9","  83.3","*","  77.7","*"," 0.00","I","999.9","000000"
"99734999999","2022-04-17","17.7","-64.75","10.0","LIME TREE BAY, VQ","  80.5","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0"," 10.7","24"," 15.0","999.9","  82.8","*","  79.0","*"," 0.00","I","999.9","000000"
