"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85104099999","2022-01-03","-13.0666667","-64.6666667","140.0","SAN JOAQUIN, BL","  87.5"," 9","  76.0"," 9","9999.9"," 0","999.9"," 0","  6.9"," 9"," 12.9"," 9"," 15.0"," 25.1","  91.4","*","  74.1"," "," 0.00","I","999.9","000000"
"85104099999","2022-01-04","-13.0666667","-64.6666667","140.0","SAN JOAQUIN, BL","  87.7"," 9","  76.5"," 9","9999.9"," 0","999.9"," 0","  6.9"," 9"," 12.8"," 9"," 15.9","999.9","  92.5"," ","  74.3"," "," 0.00","I","999.9","000000"
"85104099999","2022-01-05","-13.0666667","-64.6666667","140.0","SAN JOAQUIN, BL","  86.2"," 8","  76.6"," 8","9999.9"," 0","999.9"," 0","  7.1"," 8"," 10.2"," 8"," 15.9","999.9","  92.5"," ","  74.7"," "," 0.00","I","999.9","000000"
"85104099999","2022-01-06","-13.0666667","-64.6666667","140.0","SAN JOAQUIN, BL","  78.0"," 9","  74.6"," 9","9999.9"," 0","999.9"," 0","  5.4"," 9","  5.6"," 9","  6.0","999.9","  84.2","*","  73.4","*"," 0.20","A","999.9","010000"
"85104099999","2022-01-07","-13.0666667","-64.6666667","140.0","SAN JOAQUIN, BL","  86.5"," 9","  76.4"," 9","9999.9"," 0","999.9"," 0","  7.2"," 9","  2.6"," 9","  6.0","999.9","  91.4","*","  73.0"," "," 0.00","I","999.9","000000"
"85104099999","2022-01-08","-13.0666667","-64.6666667","140.0","SAN JOAQUIN, BL","  85.8"," 9","  75.5"," 9","9999.9"," 0","999.9"," 0","  7.2"," 9","  9.4"," 9"," 12.0","999.9","  93.2"," ","  73.4"," "," 0.00","I","999.9","000000"
"85104099999","2022-01-10","-13.0666667","-64.6666667","140.0","SAN JOAQUIN, BL","  85.9"," 9","  75.4"," 9","9999.9"," 0","999.9"," 0","  7.2"," 9","  8.3"," 9","  9.9","999.9","  89.6","*","  73.8"," "," 0.00","I","999.9","000000"
"85104099999","2022-01-11","-13.0666667","-64.6666667","140.0","SAN JOAQUIN, BL","  86.3"," 9","  76.8"," 9","9999.9"," 0","999.9"," 0","  7.0"," 9"," 10.5"," 9"," 15.0","999.9","  91.6"," ","  73.9"," "," 0.00","I","999.9","000000"
"85104099999","2022-01-12","-13.0666667","-64.6666667","140.0","SAN JOAQUIN, BL","  85.7"," 9","  77.0"," 9","9999.9"," 0","999.9"," 0","  6.4"," 9","  6.6"," 9","  8.0","999.9","  93.2","*","  71.8"," "," 0.00","I","999.9","000010"
"85104099999","2022-01-13","-13.0666667","-64.6666667","140.0","SAN JOAQUIN, BL","  85.8"," 9","  76.4"," 9","9999.9"," 0","999.9"," 0","  7.0"," 9","  4.9"," 9","  6.0","999.9","  93.6"," ","  72.0"," "," 2.17","G","999.9","000010"
"85104099999","2022-01-14","-13.0666667","-64.6666667","140.0","SAN JOAQUIN, BL","  80.3"," 9","  72.1"," 9","9999.9"," 0","999.9"," 0","  7.2"," 9","  3.8"," 9","  6.0","999.9","  94.5"," ","  68.2"," "," 0.00","G","999.9","000000"
"85104099999","2022-01-15","-13.0666667","-64.6666667","140.0","SAN JOAQUIN, BL","  85.6"," 9","  73.2"," 9","9999.9"," 0","999.9"," 0","  7.2"," 9","  6.2"," 9","  9.9","999.9","  89.6","*","  68.5"," "," 0.00","I","999.9","000000"
"85104099999","2022-01-17","-13.0666667","-64.6666667","140.0","SAN JOAQUIN, BL","  86.7"," 9","  74.2"," 9","9999.9"," 0","999.9"," 0","  7.2"," 9"," 10.8"," 9"," 15.0","999.9","  91.4","*","  71.2"," "," 0.20","G","999.9","000000"
