"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999926494","2022-01-25","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","  28.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.2","*","  16.2","*"," 0.00","I","999.9","000000"
"99999926494","2022-01-26","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","   8.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  16.3"," ","   2.7"," "," 0.06","G","999.9","000000"
"99999926494","2022-01-27","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","   1.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  10.2"," ","  -5.6"," "," 0.00","G","999.9","000000"
"99999926494","2022-01-28","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","   3.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   8.6"," ","   0.1"," "," 0.00","G","999.9","000000"
"99999926494","2022-01-29","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","   2.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   5.5"," ","  -4.2"," "," 0.00","G","999.9","000000"
"99999926494","2022-01-30","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","  -7.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   3.9"," "," -15.5"," "," 0.00","G","999.9","000000"
"99999926494","2022-01-31","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","  -9.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -1.5","*"," -12.6"," "," 0.00","G","999.9","000000"
"99999926494","2022-02-01","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","  -2.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  11.5"," ","  -5.8"," "," 0.00","G","999.9","000000"
"99999926494","2022-02-02","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","  -3.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  11.1"," "," -12.1"," "," 0.00","G","999.9","000000"
"99999926494","2022-02-03","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","  -0.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   3.4"," ","  -2.2"," "," 0.00","G","999.9","000000"
"99999926494","2022-02-04","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","   2.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   4.5"," ","  -0.8"," "," 0.00","G","999.9","000000"
"99999926494","2022-02-05","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","   3.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   9.5"," ","  -0.2"," "," 0.02","G","999.9","000000"
"99999926494","2022-02-06","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","   1.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   9.0"," ","  -7.1"," "," 0.07","G","999.9","000000"
"99999926494","2022-02-07","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","  -7.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -4.2","*"," -13.2"," "," 0.06","G","999.9","000000"
"99999926494","2022-02-08","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","   0.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   7.5","*","  -4.5"," "," 0.01","G","999.9","000000"
"99999926494","2022-02-09","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","  -4.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   7.5"," ","  -9.9"," "," 0.00","G","999.9","000000"
"99999926494","2022-02-10","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","  -9.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -7.1"," "," -17.1"," "," 0.07","G","999.9","000000"
"99999926494","2022-02-11","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","  -8.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   1.4","*"," -16.1"," "," 0.02","G","999.9","000000"
"99999926494","2022-02-12","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","   0.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   5.9"," ","  -3.1"," "," 0.00","G","999.9","000000"
"99999926494","2022-02-13","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","   5.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  12.7"," ","  -2.6"," "," 0.06","G","999.9","000000"
"99999926494","2022-02-14","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","  -2.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  12.4"," "," -11.0"," "," 0.11","G","999.9","000000"
"99999926494","2022-02-15","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","  -2.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   3.2"," ","  -6.5"," "," 0.00","G","999.9","000000"
"99999926494","2022-02-16","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","  -1.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   6.8"," ","  -8.1"," "," 0.01","G","999.9","000000"
"99999926494","2022-02-17","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","  -4.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   8.8","*"," -13.2"," "," 0.00","G","999.9","000000"
"99999926494","2022-02-18","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","  11.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  15.6"," ","   5.0","*"," 0.03","G","999.9","000000"
"99999926494","2022-02-19","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","  -0.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   5.7"," ","  -4.5"," "," 0.27","G","999.9","000000"
"99999926494","2022-02-20","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","   0.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   9.7","*","  -4.4"," "," 0.00","G","999.9","000000"
"99999926494","2022-02-21","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","  11.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  19.9","*","   5.0"," "," 0.00","G","999.9","000000"
"99999926494","2022-02-22","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","  21.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.2"," ","  14.2"," "," 0.04","G","999.9","000000"
